,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/5408881,For Sale:  **Sale** Smith & Wesson M&P Sport II 5.56 AR-15,"5800 South Blvd, Charlotte, North Carolina",$ 599,"Listed On: Friday, April 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and Wesson MP Sport II 5.56 AR-15 rifles on sale right now! Price is good until 04/25/2016! No rain checks or special orders on these, when they're gone they're gone. The MP Sport II is the new model with the dust cover and forward assist. The rifle is stamped 5.56 with a barrel twist of 1/9. Each rifle comes with a 30rd Magpul Pmag and flip-up rear sight. Get one before they're all gone! Great rifle for the money."
882,http://www.armslist.com/posts/5408882,For Sale:  Taurus PT111 Millennium G2 9mm,"Anderson-Summitville, Anderson, Indiana",$ 265,"Listed On: Friday, April 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus PT111 for sale. Includes all that came with it new including the 2-12 round mags plus a Blackhawk CQC Holster with the auto lock release. Also a 50 round box of ammo.This shoots great and only has maybe 75 rounds through it.It also has a lifetime warranty.I will need to see a driver's license and a LTCH would be nice. Also you must be legal to own a firearm.I can meet within a reasonable distance.And I will answer all inquiries.Thanks.Jim
884,http://www.armslist.com/posts/5408884,For Sale:  FN 5.7 Herstal,"St petersburg, Tampa/St. Pete, Florida","$ 1,350","Listed On: Friday, April 22, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new never fired 5.7 x 28 in factory box with three 20 round mags, all accessories and 500 rounds of new ammo in the box. Any trade offer must include $900 cash and a nice firearm.  Price reduced cash only and must be CCL holder"
885,http://www.armslist.com/posts/5408885,For Sale:  Glock 21 SF,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 SF with night sight lnib asking 500 just sits in save and have my eyes on something new. Excellent condition looks brand new less than 50 rounds through it.
886,http://www.armslist.com/posts/5408886,For Sale/Trade:  Ar-15,"Huntsville, Fayetteville, Arkansas",$ 825,"Listed On: Friday, April 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is rock river arms. Upper I'm not sure. I'm selling for a friend. It has a fixed carry handle and heavy barrel.
887,http://www.armslist.com/posts/5408887,For Sale:  Glock 19 RH Incog Eclipse holster for sale,"Muskogee, Tulsa, Oklahoma",$ 90,"Listed On: Friday, April 29, 2016",Holsters,no type,no type,no type,no type,For Glock 19 RH. Like new Haley Strategic/G-Code Incog Eclipse holster for sale. This is the Special Edition Bloodstripe model (marine corps)- Red kydex with navy blue tactical fuzz/suede covering and brass hardware. I paid around $110 with a 12 week wait time. Get yours today for $90 OBO
888,http://www.armslist.com/posts/5408888,For Sale:  HK USP 45,"Tricities, Tri-cities, Tennessee",$ 680,"Listed On: Friday, August 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The HK has 2 mags no box in great shape
891,http://www.armslist.com/posts/5408891,For Sale:  Springfield XD9,"Bellevue, Green Bay, Wisconsin",$ 375,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A nice solid springfield xd9 comes with case clip and a box of ammo
893,http://www.armslist.com/posts/5408893,For Trade:  Glock 30 Gen 3,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, April 22, 2016",Handguns,no type,45 ACP                                                                                ,Double Action,no type,I have Glock 30 Gen 3 two mags n box want trade and I add $100
894,http://www.armslist.com/posts/5408894,For Sale:  NIB: SEECAMP LWS 32,"Bellevue, Seattle, Washington",$ 565,"Listed On: Friday, July 15, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB and IN-STOCK!  SEECAMP LWS32    Weight No Mag. 10.45 oz.   Weight w/Empty Mag 11.5 oz.   Weight Fully Loaded Silvertips 13.25 oz.   Cartridge Capcity 6 + 1   Caliber .32ACP   Height 3.25""   Slide Width .725""   Grip Width .86""   Length on Axis 4.25""   Action DAO - Retarded Blowback   Trigger Pull 11.5 lbs.   Frame Material Stainless   Slide Material Stainless   MSRP - Standard Edition $565.00   MSRP - CA Edition $595.00"
