,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/3536322,"For Sale:  NIB Ruger GP 100,   357 MAG ! Private sale !","Rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP 100 , NIB   4.2 inch 357 MAG ! ROCK SOLID RUGER FOR A LIFETIME OF RELIABILTY !
 977-9197"
324,http://www.armslist.com/posts/3536324,For Sale:  PSL / ROMAK 3,"TRAVELERS REST, Greenville, South Carolina","$ 1,450","Listed On: Monday, October 13, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true import , not a parts gun . Gun was manufactured in by CN Romarm in Bucharest Romania . It is a 7.62 x 54R , comes with the original scope and also a scope mount with picatiinny rail for newer style scope mounting . Also included is 4 magazines. Located in Travelers Rest S.C. Call or txt REDACTED for more info . Sorry but not wanting any trades . $ 1450"
325,http://www.armslist.com/posts/3536325,For Sale:  Saiga AK-47,"Mandeville, New Orleans, Louisiana",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Saiga AK-47 in great condition with black synthetic stock and fore grip. Additional equipment: (2) 30 round mags and a MARK III red dot scope.
326,http://www.armslist.com/posts/3536326,For Sale:  7.62x51 (308) M80  .50 cents per round,"Lakewood, Denver, Colorado",$ 250,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"This is Remanufactured by Denver Bullet.  147gr FMJ They are selling it for .65 per round.  I will sell it for .50 per round , $250 (no tax) per box of 500.  500 rounds are the minimum amount for sale.  Thousands available, let me know how much you would like."
327,http://www.armslist.com/posts/3536327,For Sale/Trade:  Smith & Wesson M&P Body Guard .380,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Body Guard .380, no laser. Low round count. Less then 50rnds. Original 'Day Planner' carry case, and 2 Mags Included.
Just in the market for different. 
Thanks for looking!"
328,http://www.armslist.com/posts/3536328,For Sale/Trade:  Chiappa 1911-22,"Philadelphia, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Thursday, September 25, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Chiappa 1911-22 comes with 2 magazines and case.
329,http://www.armslist.com/posts/3536329,For Sale:  Barska Spotting scope,"Oak Lawn, Chicago, Illinois",$ 60,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"20 to 60 spotting scope with table tri pod NEW in box  with case never used
60 MM object lens paid 75.00 asking 60 
Call my Cell phone REDACTED only please
will return call ASAP"
330,http://www.armslist.com/posts/3536330,For Sale/Trade:  Zero Tolerance 0560,"Stillwater, Oklahoma, United States",$ 185,"Listed On: Thursday, September 25, 2014",Knives,no type,no type,no type,no type,LNIB Zero Tolerance 0560 this knife has been a light user and has never been sharpened. The scales and blade show no wear and the pocket clip doesn't have any scratches. Blade centering is perfect. Box is included.
331,http://www.armslist.com/posts/3536331,For Sale:  LRB Arms Complete Lower,"Harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Wednesday, October 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling LRB Arms Complete Lower with Bushmaster parts kit. Never Used. Asking $275.
Five Seven Zero 850-5180."
332,http://www.armslist.com/posts/3536332,For Sale:  7.62x25 Tokarev Ammo 60 Rounds CZ52 762x25,"Downtown, Tuscaloosa, Alabama",$ 15,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,China Sports brand 7.62x25 mm ammo. Steel cased. Local pickup only
333,http://www.armslist.com/posts/3536333,For Sale:  Certified cerakote applicator and certified hydrographics applicator,"North Alabama and surrounding areas, Huntsville, Alabama",$ 250,"Listed On: Thursday, September 25, 2014",Services,no type,no type,no type,no type,"We are a certified cerakote and certified hydrographics applicators. We also have a gunsmith on board our staff. We specialize in firearms but we can do many other things such as atv, side by side, motorcycles, sporting equipment and other things, just ask. We offer many different price points and we can mix specialty colors as well.Give us a call at REDACTED or shoot us a email at REDACTED"
334,http://www.armslist.com/posts/3536334,For Sale:  Marlin Model 1894 .44 Carbine,"ne, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, October 12, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 Carbine, .44 magnum lever action. Serial # 71 238775. It is in excellent condition.
Gun is being sold as part of an online estate sale liquidation auction. More photos and a video of this gun may be found at: http://www.ctonlineauctions.com/detail.asp?id=171510"
335,http://www.armslist.com/posts/3536335,For Sale:  Colt 1911 Grips,"Rio Rancho, Albuquerque, New Mexico",$ 40,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,Colt 1911 Custom Grips $ 40 COLT 1911 Custom Grips. Like new. Sharp checkering.  WILL SHIP.  We accept Money Orders or PayPal (will invoice you).
336,http://www.armslist.com/posts/3536336,For Sale:  ruger SR9c,"freeland mi, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9c 9mm/with 17round clip/2 10round clips/ 200 rounds ammo/ nice leather holster. shot maybe 10 times. stainless slide just like new! 325.00
337,http://www.armslist.com/posts/3536337,For Sale:  Colt police positive 38 special,"nashville, Nashville, Tennessee",$ 325,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Have for sale a colt police positive 38. Special old gun but in good shape, No trades just cash"
338,http://www.armslist.com/posts/3536338,"For Sale:  22LR Remington Bucket of Bullets 1,400 rounds","Newport, Orange County, California",$ 110,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"This is a bucket of Remington Golden Bullets, 1400 rounds, brand new unopened.

$110

I'm normally in the Newport area, but I will be in Brea this morning, or Santa Ana this afternoon, if anyone wants to meet."
