,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/66351,For Sale/Trade:  colt 1911 U.S. ARMY mfd 1918,"Hot Springs, Little Rock, Arkansas","$ 2,000","Listed On: Friday, November 5, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice gun it is smooth and slick and looks good. It has no grips but can be purchased easy.
It has been reblued by the springfield armory aand did good job. has eagle head and S8 by triger guard which means was refurbished at springfield aromory and inspected by #8 inspector the gun does not look almost a hundred years old. $2000.00 
ok guys turns out this gun is a U.S.ARMY PROPERTY OF US GOVERMENT IT WAS MADE IN 1918 AND 2 SAY IT HAS NOT BEEN REBLUED THAT IT WAS AN OFFICERS GUN THATS WHY THE FINISNH LOOKS FROM CONSTANT POLISHING YOU CAN FIND AND VERFI THIS AT www.sightm1911-A1.com THE SER #3453xx"
352,http://www.armslist.com/posts/66352,For Sale:  Black Ak-47 folding stock and forend set,"Missoula, Missoula, Montana",$ 50,"Listed On: Friday, November 5, 2010",Gun,no type,no type,no type,no type,I am selling a black ak47 folding stock and forend set. It is in great condition i hardly used it. The stock alone goes for $80 so I think $50 is an awesome deal. Send an email if interested thanks.
353,http://www.armslist.com/posts/66353,For Sale/Trade:  Very nice discontinued MicroTech Kestrel A *REDUCED*,"NW, Albuquerque, New Mexico",$ 225,"Listed On: Thursday, February 3, 2011",Knives,no type,no type,no type,no type,I have a nearly new Kestrel A knife by MicroTech. This is a discontinued model in black with frosted stainless steel blade born on 3/2000. Never sharpened since leaving the factory. No box or papers but original sheath is included.
355,http://www.armslist.com/posts/66355,For Sale:  several shotguns and rifles forsale,"brockport, Rochester, New York",$ 1,"Listed On: Friday, November 5, 2010",Rifles,no type,no type,no type,Rifle,i have some rifles and shotguns as well as some muzzleloaders forsale please call john at REDACTED for a list
356,http://www.armslist.com/posts/66356,For Sale:  Remington 700 7MM Rem Mag,"4257 SW Blvd, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 5, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action chambered in 7MM Rem Mag

Remington 3-9x40 scope included

Mossy Oak camo

Soft case included.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
357,http://www.armslist.com/posts/66357,For Sale:  Online Marketing Companies! (brnz-550058),"gojra, Birmingham, Alabama",$ 1,"Listed On: Friday, November 5, 2010",Services,no type,no type,no type,no type,"Star Online Jobs Company Home Job Opportunity Data Entry, Ad Typist Jobs Form Filling Jobs Earn $200-$500/month. 10,000+ members are working and earning handsome income every month under our leading. Register today and start earning money. Data entry, form filling and ad posting jobs. 100% Scam Free. Legitimate Home Based Jobs Opportunities! For detail visit: http://www.staronlinejobs.com"
360,http://www.armslist.com/posts/66360,For Sale:  Sig P229 40cal,"Toledo, Toledo, Ohio",$ 550,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the original case and cardboard box. Comes with all paperwork and two mags. German made.
361,http://www.armslist.com/posts/66361,For Sale:  Mossgerg 835 Ultra-mag 12ga,"Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, November 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun in excellent condition. Chambered for 2 3/4"" - 3 1/2"" shells. Comes with four choke tubes including an extra full turkey choke and includes chokes for steel shot."
362,http://www.armslist.com/posts/66362,For Sale/Trade:  Smith & Wesson M&P AR-15,"Toledo, Toledo, Ohio",$ 0,"Listed On: Friday, November 5, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice new in the factory box as is came from the factory. I purchased to add to my collection and need to make room for a different project. Would like to sell for around $1,300 or trade for something of equal value. Thanks for looking."
363,http://www.armslist.com/posts/66363,For Sale:  Bushmaster XM15-E2S .223/5.56mm Lots of Xtras,"Syracuse, Indiana, South Bend, Indiana",$ 950,"Listed On: Friday, November 5, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes the following: EoTech NV holographic sight, Surefire M73 A029919 aluminum rail, Surefire A007061 light with mount and pressure switch,forward grip, pistol grip, 2-40 round mags with coupler, 1-30 round mag. owner manual. I am having an issue with the fire/safe selector switch, I think it""s just a reassembly problem after cleaning, gun fires fine. Gun is in mint, like new condition. call or text me for questions. REDACTED. I can also e-mail more pictures."
365,http://www.armslist.com/posts/66365,For Trade:  Mini 14,"Parker, Denver, Colorado",Offer,"Listed On: Friday, November 5, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Steel Ruger Mini 14
-serial # 182-xxxxx
-B-Square scope mount
-Simmons 3-9x36 scope
-5 magazines"
