,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/63166,"For Sale:  Gamo Whisper Silent Cat .22 air rifle, w/Scope, 525rds ammo","SW, Las Vegas, Nevada",$ 230,"Listed On: Tuesday, November 2, 2010",Paintball/Airsoft,no type,no type,no type,no type,"Brand New In Box

GAMO Whisper Silent Cat .22cal (NOT .177cal) break barrel air rifle. Rated by manufacturer at 950fps (~15-20 foot pounds energy depending on ammo). Box comes with rifle, 25rds of GAMO PBA Platinum ammo and a 4x32 GAMO air rifle scope with rings. Rifle has fiber optic sights if you don't want to use the scope. I'll include a new package of 500 Crosman Premier hollow point pellets with the rifle.

The .22 version is quite nice - powerful and accurate.
This version seems to be new from GAMO - it still isn't listed on their website and it is hard to find. The stock feels solid and the design lets it be held and fired with confidence. I ordered one too many...have no use for a third one.

I am located in SW Vegas. E-mail if you are interested."
167,http://www.armslist.com/posts/63167,For Sale:  Bear Whitetail 2 Compound Bow,"Claremore, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, October 23, 2010",Archery,no type,no type,no type,no type,Bear Whitetail 2 Compound Bow in great shape $40 call or text REDACTED
168,http://www.armslist.com/posts/63168,For Sale/Trade:  Taurus PT1911SS - REDUCED,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, October 23, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911SS with 4 mags, 2 holsters and ammo. Cash or trade for generation 3 Glock 23/27."
169,http://www.armslist.com/posts/63169,For Sale:  Crosman Phantom 1000x .177 Air Rifle w/Scope and 250rds Ammo,"SW, Las Vegas, Nevada",$ 90,"Listed On: Tuesday, November 2, 2010",Paintball/Airsoft,no type,no type,no type,no type,"Crosman Phantom 1000x break barrel air rifle, reman, in .177cal, with a Center Point 4x32 scope and rings. Hasn't been fired since it left the factory. Has fiber optic sights if you don't want to shoot with a scope.  Will include a new package of 250rds of Crosman Destroyer EX pellets... everything you need to start shooting a scoped air rifle right away.

Spring action - no CO2 or pressurized air required, just easily available pellets (few bucks at Wal*Mart or sporting goods stores). Rated by the manufacturer at 1000fps with normal lead pellets and 1200fps with lightweight ammo. This is very powerful and quite accurate for a less expensive break barrel.

A review of this unit can be found here: http://www.youtube.com/watch?v=DNRBJbtXkdc

The rifle is very solid. I own two myself. I ordered this for a friend who ended up changing his mind. LOCALS AND CASH ONLY. I can meet up most places in the southwest after 5pm. E-mail if interested."
170,http://www.armslist.com/posts/63170,For Sale:  Marlin model 336SS,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 23, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older 30-30 in stainless. Stock has been refinished. Nice hunting rifle. Comes with Tasco 4x32 scope and hard case.
171,http://www.armslist.com/posts/63171,For Sale:  7.62X39mm ammo,"Columbus, Columbus, Ohio",$ 18,"Listed On: Saturday, October 23, 2010",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Box of 20 rounds of PMC target, Bag of 20 rounds of Lapur reloadable and Box of 20 rounds of Hansen reloadable. All are brass cases, full metal jacket and all are good clean ammo."
172,http://www.armslist.com/posts/63172,For Sale/Trade:  Hornady 9mm ammo,"south, Wichita, Kansas",$ 0,"Listed On: Saturday, October 23, 2010",Ammo,no type,no type,no type,no type,I have a new box of Hornady critical defense ammo. It is 9mm 115 grain FTX it is a 25 rd box for 20.00 or trade for a box of .38 or .357  carry ammunition
174,http://www.armslist.com/posts/63174,For Sale/Trade:  1967 ishapore enfield 2a1 .308/7.62x51,"north end, Terre Haute, Indiana",$ 250,"Listed On: Saturday, October 23, 2010",Antique,no type,no type,no type,no type,gun is in good shape. this is the full length version not the cut down jungle carbine. it is the model that was originally chambered for this round. not one that has been modified. lost interest in this gun. sorry not set up for pics
175,http://www.armslist.com/posts/63175,For Sale:  Beretta 96 Stainless Inox,"East Side, Columbus, Ohio",$ 600,"Listed On: Saturday, October 23, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta 96 in .40 S&W. This is an older gun with all stainless/silver parts and not one of the newer ones with black plastic parts. I have added an oversize mag release, factory ""D"" spring to lighten and smooth the trigger pull and a nickled flat main spring cap ( no lanyard loop ). Also included are the pictured Marschal wood grips. This gun is a shooter and although it is in great shape there are some small marks here and there. The most noticable are the small scratches on the right side of the slide, you can see these in the second picture. Included are 5 magazines total, all factory Beretta mags and one is the hard to find stainless mag. Face to face around Columbus with an Ohio resident only. cash sale strongly prefered but handgun trades considered."
177,http://www.armslist.com/posts/63177,For Sale:  Colts Patents Lightning medium Rifle.,"Alabama, Alabama, United States",$ 999,"Listed On: Saturday, October 23, 2010",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt Lightning medium frame, slide action, 38-40 caliber, serial number puts it in 1890 production run, Gun was reblued (looks professionally done), butt stock looks refinished, grooves are clearly visable in the bore,Pls no trades."
179,http://www.armslist.com/posts/63179,For Sale:  Bushmaster car15 11.5 bbl 5.5 flash supressor,"jefferson city, Columbia, Missouri",$ 650,"Listed On: Saturday, October 23, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a car15 BUSHMASTER for sale, 11.5 bbl and 5.5 flash supressor perm attached, plus one mag, new bolt and fireing pin,has the larger colt forearm...really sweet gun, i took care of it like a baby and will only sell to good home... lol THIS IS  SWEET DEAL, no trades"
181,http://www.armslist.com/posts/63181,"For Sale:  Remington 597 22lr, with scope, and new plastic case","Liberty Indiana, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 27, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used Remington 597, 22 long rifle,  with scope, has the mounts to see sights, under the scope, with a new, 2 gun, case. $200  NO shipping!"
