,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/3579197,For Sale:  Sig Sauer 1911 Tacops,"CAMDEN, Columbia, South Carolina","$ 1,062","Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW in the box Sig Sauer 1911 Tacops, .45ACP, SA Only, blue finish, 8+1 capacity, with tac rail on the frame. Very Nice and guaranteed SIG quality. Call Flag Firearms at REDACTED, or come see us in Camden at 1715 Jefferson Davis Hwy. Serious phone inquires only plz!"
198,http://www.armslist.com/posts/3579198,For Sale:  ak47 up for sale ( mabe trade??? ),"marysville, Seattle, Washington",$ 850,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Russian model ak47  made in Egypt by maadi
have had for ever and now time to part with it
has 1 30rd magazine
some ammo
full wood stock n hand guards

vary nice  and this isn't a low quality ak this is a maadi ak
762x39mm  
also has sling included

seen same ones selling for 800-900$"
200,http://www.armslist.com/posts/3579200,For Sale:  Colt SP6920MP-B Magpul MOE upgrades with 2 PMags,"Hanover, PA (Near York, PA), Harrisburg, Pennsylvania",$ 875,"Listed On: Tuesday, October 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Colt M4. Includes all Magpul Upgrades, 2 PMag 30 rd magazines and original box with owners manual. This model is identical to the LE6920 with the restricted markings.

Would also consider trades.  Let me know what you've got.

FTF transactions only. Must be a PA resident."
201,http://www.armslist.com/posts/3579201,For Sale:  CCI Stinger 22 LR ammunition (ammo),"Summerville, Charleston, South Carolina",$ 50,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"3 sealed boxes, 50 rounds each, of CCI Stingers plus 1 opened box of 30 Stingers for a total of 180 rounds. Asking $50 or best offer. Also selling a HELL-FIRE trigger system/activator for $35 or best offer. Will take $75 or best offer for both. If interested, please call Gary at REDACTED any time between 8 AM to 9 PM."
202,http://www.armslist.com/posts/3579202,For Sale:  Sig P220 Scorpion Threaded Barrel LNIB,"Southwest, Orlando, Florida",$ 900,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has about 350 rounds thru it.  Just enough to make sure that there are no problems while using a suppressor.  I had a professional trigger job done of this gun to smooth out and reduce the double action pull.  With the SRT, there was no need to mess with the SA pull.  This gun is a tack drive.  Sig calls the color Desert Tan and it is cerakote so no need to worry about damaging it.  This is the full size P220 not the carry model.  MSRP is $1385 and it usually retails over $1000.  The trigger job cost $125.  I will let this gun go for $900.  Please no low ball offers.  I am just trying to make room in the safe.  This gun needs a good home and a lot more work that I give it.  I will consider trades for a Mossberg 930 SPX or Walther PPQ.  Please don't bother me with crazy trades for off brand guns or small calibers.  I am not interested.  FTF transaction using standard firearm bill of sale only, must present Fl Drivers Lic or CCP.  Will meet you anywhere within 45 minutes of Universal Studios for sale.

Please email me thru this site or txt REDACTED if you have any questions.  Of course the can displayed in the picture is not included.

Thanks,
Ed"
203,http://www.armslist.com/posts/3579203,For Sale:  AK47 Centurion 39 All-American AK 47,"Plain City/ Hilliard, Columbus, Ohio",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a centurion 39- all American made ak47.   I am the original owner and I have only shot it a few times- less than 30 rounds.    I have not had any problems with it.  Comes with a parabellum arms rail. I do have the original dust cover (or whatever that piece is called).  The red/green dot sight comes with it.   It is not a high dollar sight but has functioned just fine for me.   I think it is made by utg?     

Unfortunately, I am not able to travel far to meet due to work and family so most likely you will need to come to me.  FTF transfer only.  Must have valid Ohio ID and must be legally able to own a firearm in the State of Ohio. 

Prefer cash however will consider trades."
204,http://www.armslist.com/posts/3579204,For Sale:  Colt Police Positive. 38 special  1927 manufactured $550,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Please contact Jimmy REDACTED call or text
205,http://www.armslist.com/posts/3579205,For Sale/Trade:  Bi-Tone Taurus PT92 AFS 9mm,"Massillon, Akron, Ohio",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS 9mm
Gun is like new in box I am the original owner. Comes as new from factory box, papers, nifty micro fiber pouches for the pistol and mags, 2-17 rnd mags, and 2 sets of Taurus grips."
206,http://www.armslist.com/posts/3579206,For Sale:  Brand New Winchester .380 Auto FMJ Bulk Box of 100,"Bristol, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Just bought it last week at Wal-Mart for $38 and tax. Sold my Mustang today and no longer need it. $30 and it's yours. Text would be best @ REDACTED
207,http://www.armslist.com/posts/3579207,For Sale:  Used Glock 26,"Seattle-Renton, Seattle, Washington",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell my Glock 26 w/ 1 mag.  Text REDACTED if interested.  no low balls, cash only"
208,http://www.armslist.com/posts/3579208,Want To Buy:  Wanted Remington 1100 20 ga.,"Rochester, Rochester, New York",Offer,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a decent 20ga Remington 1100.
 Not interested in any other model"
