,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/75537,For Sale/Trade:  century M70 AK-47 7.62 X 39,"columbus, Columbus, Ohio",$ 750,"Listed On: Friday, December 10, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century International Arms M70 Fixed Stock AK-47 (M70B1) in very near mint condition. 99% of the M70s out there are under-folders and the fixed stock version is hard to find as very few of these were made. The metal is excellent and the wood is very nice. This AK has grenade launching capability and grenade launching sight as shown in the pictures.

The rifle shoots the popular 7.62x39 caliber. It is very accurate, features a threaded muzzle with a slant brake installed Two mil-surp metal 30 round mag's and Green canvas sling,compensator, bayonet lug,bayonet and scabbard (number matching) and heavy duty bipod with 200 rounds,upgraded Black fore end with UltiMAK M9 optic mount ( Wood Fore end Included ).Barrel: 16 1/4"", Overall: 34 1/4"".. Shot very little less then 100 rounds.

The rifle is a combination of original Yugoslavian rifle parts and U.S.-made compliance parts. The fit and finish of the rifle is more than acceptable, with an evenly applied Parkerized finish and an above-average-condition wood fore-end.

The M70B1 has some novel features that set it apart from the run-of-the-mill AK variant. First, it has the enlarged and reinforced area around the trunnion like the RPK on its stamped receiver. In addition, a unique grenade ladder sight located on the gas block, when rotated into its upward open position, provides meter range marks and cuts off the gas port in the gas block. Also, the rifle features front and rear flip-up night sights, although the luminous material has long since disappeared. Has a smooth and comfortable trigger.

Need to see more pictures? Just ask.

I also have Sig P250 .40 cal with Ptl-900l Light/Laser for $550."
538,http://www.armslist.com/posts/75538,For Sale/Trade:  Sig P250 40 cal with Night Sights and Ptl-900l Weapon Light/Laser,"columbus, Columbus, Ohio",$ 550,"Listed On: Friday, December 10, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .357SIG, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

This gun has only had 50 rounds fired threw it and comes with the PTL-900L Weapon Light/laser."
539,http://www.armslist.com/posts/75539,For Sale:  remington 870 12ga pistol grip's,"moore/norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, December 10, 2010",Tactical,no type,no type,no type,no type,i have for sale tacstar's pistol grip's for rem 870 12 gauge $30 ftf also have tacstar 10 shot extension available for $30 ati 2 shot extension $15.
540,http://www.armslist.com/posts/75540,For Sale:  Bersa Thunder_Gold Limited edition,"Lake St. Louis, St. Louis, Missouri",$ 280,"Listed On: Friday, December 10, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice 380.  I have only about 100 rounds throug it.
I would like to sell it, or trade for a Tactical 12Ga shotgun.  (one that holds more that 3 shells) (no pistol grips)  

Not interested in trading for anything else.

REDACTED Larry"
542,http://www.armslist.com/posts/75542,For Sale/Trade:  AK-47,"Fayetteville TN, Nashville, Tennessee",$ 550,"Listed On: Friday, December 10, 2010",Handguns,no type,no type,no type,no type,"AK-47 pistol
lots of Tapco"
543,http://www.armslist.com/posts/75543,For Sale:  Leupold VXIII Rifle Scope,"Pell City, Alabama, United States",$ 425,"Listed On: Friday, December 10, 2010",Tactical,no type,no type,no type,no type,Leupold VXIII Rifle Scope  4.5-14X50 with adjustable objective.  Matte duplex multi coat 4.  In like new condition.
544,http://www.armslist.com/posts/75544,Want To Buy:  WTB Beretta 92FS,"Lafayette, Indianapolis, Indiana",Offer,"Listed On: Friday, December 10, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for any model of the Beretta 92. I am not looking for a trade, only cash payment. Contact me if you're looking to get rid of one."
545,http://www.armslist.com/posts/75545,For Sale/Trade:  Glock 17 Gen 3,"central, Springfield, Missouri",$ 0,"Listed On: Friday, December 10, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB only factory test fired Gen 3 Glock 17 with box, papers, lock, spent cases, brush, 2 seventeen round mags, mag loader, fixed sights, cleaning rod.

Would like to trade for a smaller frame gun for conceal and carry."
546,http://www.armslist.com/posts/75546,For Sale:  Nikon Buckmaster Rifle Scope,"Pell City, Alabama, United States",$ 175,"Listed On: Friday, December 10, 2010",Tactical,no type,no type,no type,no type,Nikon Buckmaster Rifle Scope 4.5-14X40 Matte
548,http://www.armslist.com/posts/75548,For Sale:  Luepold VXII Rifle Scope,"Pell City, Alabama, United States",$ 275,"Listed On: Friday, December 10, 2010",Tactical,no type,no type,no type,no type,Leupold VXII 3-9X40 rifle scope Matte finish Duplex with cover and box. $275.00
549,http://www.armslist.com/posts/75549,For Sale/Trade:  Ruger Mini 14 Ranch Rifle .223,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Friday, December 10, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in excellent shape.  Well taken care of.  100 rounds max shot through it.  Will come with some ammo also(100 rounds).  Comes with a two different factory Ruger mags. I think the stock one and a 20.
