,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/84845,For Sale/Trade:  Savage/Stevens 300 .22 Comb. Package,"Harrisburg, Pennsylvania, United States",$ 200,"Listed On: Tuesday, January 11, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: A brand new in the box Savage/Stevens Model 300, bolt action, clip fed, .22 rimfire rifle with scope package option. Never been fired and only out of the box for photo and tag. Perfect for a new shooter/hunter or an experienced shooter. I WILL NOT SHIP.
Any interest please call: REDACTED"
846,http://www.armslist.com/posts/84846,For Sale:  Astra model 1921 (400),"mustang, Oklahoma, United States",$ 350,"Listed On: Wednesday, January 26, 2011",Handguns,no type,no type,no type,Pistol,i know very little about this gun just that it was in my wifes uncles safe and that it was made in spain and i dont think is was one that the Nazi's used but not sure $350 OBO
847,http://www.armslist.com/posts/84847,For Sale:  YUGO Under-Folder AK-47 NIB,"Southwest Reno, Reno, Nevada",$ 595,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Yugo under-folder AK-47 is unfired and new in the box.

Added a new slip on butt recoil pad that is made for the under-folder stock.

Has Tapco G2 trigger assembly installed from Importer. This gives the AK a very nice trigger pull.

It can be seen in the Saddlehorn Subdivision which is off Mt. Rose Hwy. and Thomas Creek Road.

This Yugo is about as well made as any AK-47 you will find. 

I have other guns I might sell as well.

Contact John: REDACTED"
848,http://www.armslist.com/posts/84848,For Sale:  Walther P99 40cal.,"mustang, Oklahoma, United States",$ 595,"Listed On: Wednesday, January 26, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is a walther p99 green lower and black slide it looks good has very little wear $595 OBO
849,http://www.armslist.com/posts/84849,For Sale/Trade:  AK-47 MAGS,"TREVOR, Racine, Wisconsin",$ 180,"Listed On: Monday, April 4, 2011",Tactical,no type,no type,no type,no type,"180.00 OBO For sale/ trade 18 ak-47 mags I listed a price for everyone.... I am not an AK guy I came across these on trade so that is why I said make offer... geeezzz I had to listen to a bunch of whiny little babys complaining so now there is a price, + shipping or you can pick up. Thanks for looking..."
850,http://www.armslist.com/posts/84850,For Trade:  would like an ar15 or like guns,"arvada, Denver, Colorado",Offer,"Listed On: Tuesday, January 11, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Benelli franchi 12 ga semi auto shadowgrass camo

 9mm smith& wesson model 915

.300 savage 1889 G lever action takedown

mosberg 500a 18 1/2 barrel

rem 22-250 model 700

marlin 22 semi auto not pictured"
851,http://www.armslist.com/posts/84851,"For Trade:  243, 12 ga pump, qnd ammo for trade only","Enid, Oklahoma, United States",Offer,"Listed On: Tuesday, January 11, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington Model 770 243 with scope and a 12 ga pump shotgun. Over 500 12 ga shells and 2 boxes of 243 rounds. I will trade only
852,http://www.armslist.com/posts/84852,Want To Buy:  Wanting to buy a Walther P22,"Ada, Oklahoma, United States",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Walther P22 With the 3.4 inch barrel.
853,http://www.armslist.com/posts/84853,For Sale/Trade:  12 Ga Mossberg 835 Ulti-Mag,"Near Penn Square mall, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch ""ported"" vent rib barrel w/fiber optic. 
Shoots 3 1/2"" shells.
Good wood stock and good bluing and gold trigger.
Screw in chokes.
$250 cash or trade.
Face to Face in Oklahoma City.
476-8731"
854,http://www.armslist.com/posts/84854,For Sale/Trade:  870 magnum youth,"valley center, Wichita, Kansas",$ 350,"Listed On: Saturday, February 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a gun that was used for turkey hunting until boy out grow it a 12ga 2 3/4"" or 3"" with a turkey choke  not sure how long the barrel is but its short has good sights really nice gun 
found paper work it came with it says 
model 870 sps-t youth camo
12 gauge pump 
20"" bbl rem choke tru-glo sights
mossy oak break-up"
856,http://www.armslist.com/posts/84856,For Sale/Trade:  sks and ak47,"LIMA, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR EVERYONE THAT POST SKS OR AK 47 FOR SELL AND YOUR ASKING HOW MUCH 400 FOR A SKS LOL  OR HERES ONE A AK47  THE MACK 90 ONE OVER A 1000 YOU MUST OF HIT YOUR HEAD OR STILL SMOKING 
GET REAL  THERE IS NO RARE AK FROM CHINA  YOU PPL THAT ARE ASKING THE PRICES THAT YOU ARE ASKING AND AND NOT EVEN  WILLING TO DEAL GET A GRIP YOU DONT HAVE ANYTHING  THATS NOT ALL OVER THE PLACE  KEEPING THINKING YOU GOT SOMTHING WHEN  YOU DONT"
859,http://www.armslist.com/posts/84859,For Sale/Trade:  M1A/ M14S,"Central, Wichita, Kansas","$ 1,200","Listed On: Tuesday, January 11, 2011",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a Polytech M14S imported from IDE SPLD MICH. I have 1 non usgi 20 round mag and 1 GI 20 round mag for the rifle. Has a m1a/m14 third generation scope mount and simmons 8 point buck scope attached.
860,http://www.armslist.com/posts/84860,For Trade:  LNIB RUGER LCR with extras,"Lancaster/Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB Ruger LCR .38+p it has a HiViz Fiber optic front sight, comes with a desantis pocketholster, Galco IWB leather holster, Lone Star Billet Speedloader, and 100 rds of .38FMJ ammo. looking into posibly trading for a small/midsize auto. maybe a G27,29,30, a sig P250,P226,HK USPC, maybe even something like the keltec PF9, just gauging interest and seeing whats out there for now. open to all offers. maybe the right offer comes up we can do this."
