,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7688093,For Sale:  MARLIN Model 60  With SCOPE Like New,"HURLEY / IRONWOOD, Northern WI, Wisconsin",$ 140,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"This is a Marlin model 60 semi-auto 22LR rifle It has a 19"" Micro-Groove® rifled barrel (16 grooves), cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 rounds. The scope is a Matt KONUS 3X9X32 .This rifle is in LIKE NEW condition"
94,http://www.armslist.com/posts/7688094,For Sale/Trade:  Sig p320 carry  LE,"Boynton Beach, Palm Beach, South Florida",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Carry LE  Sig factory night sights 3 17 round mags surefirex300  ultra  apex triggerAbout 500 to 600 rounds through it Gun is in great shape  surefire has a little cosmetic wear on it but works great ,new batteries in 22 kydex holsters 1 duty level 2 1 ownOpen to reasonable offers"
97,http://www.armslist.com/posts/7688097,For Sale/Trade:  LMT,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"I have an LMT front end for sale. It is the 16"" mp 223/556 1/7 cb barrel, a2 flash hider, gas block, carbine gas tube, magpul moe w/ Angled forward grip. I'll add pictures later."
98,http://www.armslist.com/posts/7688098,For Trade:  Sharp Browning a bolt,"Richmond, Lexington, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt 30-06leupold mount and rings and Nikon 4-12-40looking to trade can add boot for right trade
99,http://www.armslist.com/posts/7688099,For Sale:  Slide Fire Bump Stock,"N W Houston, Houston, Texas",$ 265,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Slide Fire Bump Stock SSAR-15 OGR right hand new in box includes tool and instructions
100,http://www.armslist.com/posts/7688100,For Sale:  S&W M&P shield,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale 9mm shield ,like new no more than 50 rds through it ,comes with two mags and the factory box ,text Joey if interested or have questions ,REDACTED"
101,http://www.armslist.com/posts/7688101,For Sale:  Kel Tec Sub 2000 Beretta 96,"Lakeville, Massachusetts, United States",$ 450,"Listed On: Sunday, December 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 .40 cal Beretta 96.  Upgrades include metal quad rail, red dot, cheek guard.  Comes with 2 pre ban mags.   Perfect condition.  $450 OBO.  Trades considered.  Call or text Wayne REDACTED."
102,http://www.armslist.com/posts/7688102,For Sale:  10.5” AR Pistol,"D’Iberville, Gulfport / Biloxi, Mississippi",$ 680,"Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol BuildSpecs:- Lower: Aeroprecision forged receiver, Spikes Tactical LPK, KAK shockwave, Strike Industries extended takedown pins, Daniel Defense pistol grip.- Upper: PSA 10.5” 5.56 lightweight M-Lok slant 12” freedom upper w/bcg and ch. Magpul MBUS sights, KAK Industries flash can, and Rail Scales.
Any questions feel free to text me at 228-twofournine-two9three2"
104,http://www.armslist.com/posts/7688104,For Sale/Trade:  FN 15 competition ar,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"Like new fnh modern sporting rifle. This gun is all factory and not built. These guns come with rifle length 18 inch barrel. Surefire muzzle break , timney trigger and Samson evolution handguard. The gun sells for 15-1600 anywhere you look . Has less then 200 Rds through it. Would sell for 1300 or trade. The scope is a Burris xtr ii 1-5 with Burris fastfire 3. Not included for this price but can be for right trade . interested in other higher end ar15 and ar10 . Tactical guns . . Nice long range setup in 6.5 or 308 would interest me  . High end semi auto shotguns Am looking for a scar or similar firearm. Also a nice enclosed , stock or horse trailer that would fit a side by side in. Have optics I could add or other firearms . Call or text REDACTED"
105,http://www.armslist.com/posts/7688105,For Trade:  6.5 Grendel Precision Rifle,"Somerset, Lexington, Kentucky",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,Here is a absolute tack driver. Built on a Savage Model 12 Action with a Hawkhill heavy match barrel in a Bell & Carlson stock with a nice trigger job. Has a 20 moa rail that will come with the rifle. Shoots 1/4” groups at 100yrds. Text REDACTED
