,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/7793528,For Sale:  7.62x39 anderson ar,"st louis, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"my wife totaled her car and our loss is your gain. she is selling her ar , it is a anderson upper chambered in 7.62x39, cheaper more powerfull rounds then the 223. alot of fun to shoot too.  please feel free to get a message to us , we are very motivated  seeing as she needs a car to get to work, so please only serious offers."
529,http://www.armslist.com/posts/7793529,Want To Buy:  9mm 380. 40. 22lr,"clinton, Arkansas, United States",$ 150,"Listed On: Saturday, January 6, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a pistol 9mm 380 40cal 22lr $150 cash or less any brand
530,http://www.armslist.com/posts/7793530,For Sale/Trade:  Mossberg 930,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi-auto shotgun. Mesa tacical side saddle holds 6 with intergrated top rail, Bushnell reddot optic, +3 tube extension, OR3GUN follower, nordic components tube extension clamp, pistol grip stock. Comes with close to 200 rds in 00 Buck in a metal ammo can. Very reliable shotgun. Less then 100 rds."
532,http://www.armslist.com/posts/7793532,"For Sale:  S&W 380 Bodyguard, Laser, 2 mags, soft case $325","Brighton, Ann Arbor, Michigan",$ 325,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W 380 Bodyguard Laser2 magssoft case pocket holsterbox$325810875679Four
533,http://www.armslist.com/posts/7793533,For Sale:  Taurus .357,"sarasota / bradenton, Tampa/St. Pete, Florida",$ 385,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Taurus model 606 .357 6 round cylinder, this model is no longer made and very hard to find, pre lock and six rounds, stainless steel 2"" barrel, fixed sights, cylinder lock up is as new and for those that don't know this will also shoot 38 special and plus P rounds. $385.00! pick up in Sarasota / bradenton area only, NO trades,Must have FL ID, Low ball offers get deleted first!"
534,http://www.armslist.com/posts/7793534,For Trade:  Sig P320 grip module trade,"North, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Have a Gen 2 Small Compact grip module trade for a medium or large module.  Don't care about the color, mine is black."
535,http://www.armslist.com/posts/7793535,Want To Buy:  357,"las vegas, Las Vegas, Nevada",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,would like a 357 with minume 4 inch barrel. 350 cash is all can afford.
536,http://www.armslist.com/posts/7793536,For Sale/Trade:  Lipseys FDE Glock 19 Gen 3 with Trijicon HD Night sights and SilencerCo Threaded Barrel,"North side Indianapolis, Indianapolis, Indiana",$ 599,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"very awesome lipseys edition full fde Glock 19 Gen 3 includes:-Bright Trijicon HD night sights (orange front). These guns are not easy to find.-(3) 15 round mags. -Ghost low profile extended mag release-Ghost extended slide release-Punisher back plate-Also have the stock components.-Silencerco threaded barrel (5x28 pitch)-Kryptek typhoon kydex iwb holster-Uncle mikes law enforcement kydex owb holster**150 rounds ran through the factory barrel and 150 rounds through threaded barrel. Absolutely no wear on this firearm it is in like new condition. *A lot of $$ invested in this package—$1200+ add it up$760 cash for everything$640 without silencerco threaded barrel*can remove other extras for lower cash price *trade to be compared with what you have*also willing to make trades without some of the extras but have to be worth my whiletrades:*trades must be worthwhile hk vp9 plus cashother glocks in 9mm or 45 plus cashsigs in 9mm or 451911 in 9mm or 45Multiple gunsguns plus cashi can add cash on a dealsig,hk,cz,Glock,s&w,FN,etc.do not waste my time with piss poor offers"
538,http://www.armslist.com/posts/7793538,For Sale:  S&W M&P 3.8 9mm,"Atlanta /Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Pristine hanging. Had only been fired once. Literally one bullet. Comes with 2 boxes of rubber bullets, 3 mags, a universal speed loader, and a Lazer cut open carry holster. You can opt out of any of these items if you choose."
540,http://www.armslist.com/posts/7793540,For Sale:  AK47 Drum ProMag73Rnd,"SIMPSONVILLE, Greenville, South Carolina",$ 65,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,I have a  Brand New  Never Used  Promag  73 Round  Drum  Magazine  for  All   AK-47'sInstructions included!  $65.00 OBO
542,http://www.armslist.com/posts/7793542,For Sale:  Glock 26 gen4,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 with less than 30 rounds through it.all polished internals.polished feed ramp.all ghost springs.ghost 3.5 trigger connector.stainless steal guide rod.extended slide release.extended slide take down.pittbull back plate.grip plug.tru dot night sights.2 ten round mags and 1 with a plus 3 mag plate.plus a iwb flesh bone holster all laws apply.thanks for looking.REDACTED
546,http://www.armslist.com/posts/7793546,For Sale/Trade:  Scams,"Everywhere, West, PA, Pennsylvania",$ 0,"Listed On: Saturday, January 6, 2018",Miscellaneous,no type,no type,no type,no type,"Well, most of the listings currently on here are scams.  Since the Armslist forum seems to have vanished, I'll just post them here.  Please flag them accordingly.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7792350/west-pennsylvania-rifles-for-sale--cooper-firearms-model-52--280-aihttps://www.gunbroker.com/item/731702158~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7792355/west-pennsylvania-rifles-for-sale--steyr-zephyr--22-long-rifle-early-gun#https://www.gunbroker.com/item/723774536~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7685781/west-pennsylvania-rifles-for-sale--winchester-model-94-1963-pre-64-1894-carbine-w--box-stone-mint-unfiredhttps://www.gunbroker.com/item/723098435~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7748634/west-pennsylvania-shotguns-for-sale--browning-superposed-lightning-with-box-12gahttps://www.gunbroker.com/item/729366986~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7685597/west-pennsylvania-handguns-for-sale--fn-america-mk-ii-five-seven-fde-10-round-adj-sighthttps://www.gunbroker.com/item/722804276~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~https://www.armslist.com/posts/7685634/west-pennsylvania-handguns-for-sale--fnh-fn-five-seven-pistol-5-7-x-28-5-7x28-20rd-maghttps://www.gunbroker.com/item/718395831"
