,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/7764539,For Sale:  M&P shield brand new,"Billerica, Massachusetts, United States",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Brand new m&p shield never fired 9mm. $275 no trades
540,http://www.armslist.com/posts/7764540,For Sale/Trade:  Spyderco para military 2,"Bethany, Oklahoma City, Oklahoma",$ 110,"Listed On: Saturday, December 30, 2017",Knives,no type,no type,no type,no type,"I’ve got a spyderco paramilitary 2, black on black.some dings on pocket clip but still in good shapeim looking to trade for either a Benchmade barrage or a Benchmade mini griptillian"
541,http://www.armslist.com/posts/7764541,For Sale:  TruGlo Dual color  30MM Red Dot,"Seymour, Indiana, United States",$ 30,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Have a New TruGlo dual color red/Green Dot sight 30mm. Buyer picks up here Just north west of Seymour. Call REDACTED between 8am and 9:30pm.
542,http://www.armslist.com/posts/7764542,For Sale:  New Walther PPS M2 LE,"Marysville, Columbus, Ohio",$ 290,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"I have for sale a new Walther PPS M2 LE 9mm. Includes everything from the factory, including 6 rd, 7 rd and 8 rd mags. Meet face to face in Marysville. Must be over 21, allowed to own a handgun and show Ohio drivers license or CCW license. Only trades interested in is a Glock 43 or P99C AS."
544,http://www.armslist.com/posts/7764544,For Sale:  M&P Shield 9mm for Sale,"NW, Lawton, Oklahoma",$ 200,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is an M&P Shield 9mm with both mags, box, paper and lock + over 200rds of practice and carry ammo.  There is a small amount of holster wear on the left front side of the slide. Approx 500 rds fired.  Asking $200.00... $$275 with ammo.  Pictures available on request."
545,http://www.armslist.com/posts/7764545,For Sale:  308/7.62x51 NATO,"Queen Creek, Phoenix, Arizona",$ 135,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,310 rounds $135 dollars
546,http://www.armslist.com/posts/7764546,For Sale:  KIMBER CLASSIC Select Grade 84M 30.06,"kanas, Kansas, United States",$ 800,"Listed On: Saturday, December 30, 2017",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is Kimber Model 84M Classic Bolt Action Rifle chambered in 30.06. FEATURES: Sub MOA 24"" Barrel without sights, Select Grade Wood, Right Hand, Hinged Floor Plate, and Warne 30mm Scope Rings. CONDITION: New unfired in the Factory Box with the manual. This fine rifle has wonderful wood that is seldom seen on rifles today. The rifle ships exactly as shown in the photos what you see is exactly what you will receive. shipping cost $25 feel free to ask any question on it."
548,http://www.armslist.com/posts/7764548,For Sale:  *PENDING SALE* Swarovski LRS 3-12x50mm 30mm tube with range finder scope,"Wilson / Nashville, Greenville, North Carolina",$ 800,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"PRETTY SURE ITS SOLD...I will realist if sale falls through.. This is a very rare Swarovski LRS the only other one I can find out there for sale right now is on eBay at a fixed price of $1,500 which is a great price considering it's in like new condition. This one has been used ... and shows signs of wear..I have flip up covers for front and rear so the glass is perfect. I have original case box and paperwork along with (3) custom turrets. .308, .300, .338..... the built in range finder is spot on as well as the ballistic turrets. Zero at 100 then range, dial, and shoot out to 1000 yards... all in one package. ITS ALSO COVERED UNDER A LIFETIME WARRANTY"
549,http://www.armslist.com/posts/7764549,For Sale/Trade:  Ruger 45 long colt,"Spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Only fired 12 rds thru it.
550,http://www.armslist.com/posts/7764550,"For Sale:  Accuracy International AX 6.5 Creedmoor  Razor HD Gen II 4.5-27x56, Spuhr mount, Atlas 5-H Bipod","Baltimore, Baltimore, Maryland","$ 5,200","Listed On: Saturday, December 30, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle: Accuracy International AX 6.5 Creedmoor, w/folding stock, tool-less adjustable butt spike, butt pad, and cheek riser. One AX/AW 10 rd magazine. 5/8-24 threaded barrel w/thread protector (MHSA 6.5 CM barrel 1:8 twist). 2,900 rounds fired. Includes full length NATO STANAG 4694/Mil Std 1913 forend rail, 20 MOA Picatinny scope rail, sling swivel rail, and QD picatinny rail.  Bipod: 5-H Atlas Bipod BT35-LW17. Scope Mount: Spuhr SP-4002, scope mount Picatinny 34mm ring size, 0 Mil/0 MOA, Height: 38mm/1.5”, Length 121mm/4.76”. Scope: Vortex Razor HD Gen II, 4.5-27x56 scope, MRAD, EBR-1C Reticle, w/Vortex Defender Flip Caps."
