,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7980095,For Sale/Trade:  Purchase all for a deal,"Frederickburg, Virginia, United States","$ 1,400","Listed On: Monday, March 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk91 Federal Arms clone .308/7.62x51 heavy duty steel receiver with lots of hk parts very good quality 650$HK VP70z 9mm seen better days it is a shooter not a collector but this is a low price to match its condition. Very good quality shooter never any issues low 500 round count. 500$s&w 1000 semi auto 12g 2+1 capacity great for hunting or skeet never shot it much so great condition 500$buy all for 1400$
96,http://www.armslist.com/posts/7980096,For Sale:  Savage Model 64 semi-auto,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with box...semi-auto .22 lrcomes with 10 round magazineBrand new BSA Sweet .22 with box and 3 different turrets for different grain bulletsAlso a nice solid one-piece scope base"
97,http://www.armslist.com/posts/7980097,For Sale:  Browning Superposed Gold Classic 20 Ga,"Alabama, Alabama, United States","$ 2,500","Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Belgian Browning over/under 20 gauge Gold Classic Shotgun with 26"" vent rib barrels. Chokes are improved cylinder and modified with twin ivory beads. Gun is as new with factory box and paperwork. Made in 1986 featuring gold inlays with select checkering and carved stocks which are perfect."
98,http://www.armslist.com/posts/7980098,For Sale:  Glock 19 Gen 5,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired Glock19 Gen 5. Comes with 3 magazines, box and papers, new very bright Ameriglo iDot night sights, kydex iwb holster, leather owb holster and Hogue slip on grip. $600 firm."
99,http://www.armslist.com/posts/7980099,"For Sale/Trade:  Remington, Targetmaster Model 41 .22 short.Long or long.","I live near the intersection of Lebanon, Nashville, Tennessee",$ 150,"Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,Nice single shot for someone’s looking for an safe no brained. I took it apartoild brushed and cleaned the entire rifle on a scale of 1-10 ten being. I am reallly surprised. I am also looking for a pistol. NO REVOLVER. I also believe it is the A model not the P. I ran the serial number and it is not stolen. Let me know what beautiful shape it’s in. I also found out it was made in the late ‘30’s
100,http://www.armslist.com/posts/7980100,For Sale/Trade:  S&W 1911 E-series NWTF,"Winter Garden, Orlando, Florida","$ 1,000","Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W 1911 E-series NWTF (National Wild Turkey Federation) edition with box and 2 mags. Gun is new, never shot. REDACTED"
104,http://www.armslist.com/posts/7980104,For Sale:  SBCGlobal Support Number 1844-205-0712 to get Support,"Missouri, Missouri, United States",FREE,"Listed On: Friday, February 16, 2018",Services,no type,no type,no type,no type,"Regardless of whether you are advised to general issues like SBCGLOBAL passwords or how to reset essential mistakes, which isn't tranquil to comprehend, this email benefit work area is constantly prepared to help you in all practicable ways. As broadly as enhancing the disappointment is bothered, at that point they execution troublesome on the telephone and after that contribute a steady arrangement there. Call At SBCGlobal Support Number 1844-205-0712 or visit Here: http://www.aolemail-support.com/sbcglobal-support-phone-number.html"
107,http://www.armslist.com/posts/7980107,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",FREE,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
108,http://www.armslist.com/posts/7980108,For Sale/Trade:  DELTON SPORT MOD2 never fired,"Valley, Louisville, Kentucky",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,New never fired ar 15
110,http://www.armslist.com/posts/7980110,For Sale:  Glock 19,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN three Glock 19 C in great shape comes with two magazines and an OWB alien gear holster along with about 200 rounds of ammunition email ok call or text faster REDACTED
111,http://www.armslist.com/posts/7980111,For Sale:  Benelli Performance Shop SuperSport 30,"FLORIDA, Florida, United States",$ 955,"Listed On: Friday, February 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New Benelli 10634 Performance Shop Supersport 12GA shotgun 30"". 2 3/4"" & 3"". Carbon Fiber Finish with GripTight Coating, ComforTech. The Performance Shop SuperSport in 12- or 20-gauge is the ultimate competition gun, loaded with custom features. It is perfectly designed for trap, skeet, or sporting clays—whether you’re shooting in a trap championship or having fun at your local sporting clays course. Ultra-reliable Inertia Driven system ComforTech recoil reduction system Ported Crio barrel with extended Crio chokes Briley Spectrum extended choke (LM, SK) also includedUnique carbon fiber finish,Lengthened forcing cone,Back-bored to .733 (12-gauge only)Briley EZ bolt release and enlarged bolt handle,Briley weighted forend capPolished actions Additional Specifications Magazine Capacity: 4+1Chokes: Two Briley Spectrum Extended (LM, SK), Extended Crio C, Extended Crio IC, Extended Crio M, Extended Crio IM, Extended Crio Type of Sights: Red-Bar Front and Metal Bead Mid-SightLength of Pull: 14-3/8Drop at Heel: 2 Drop at Comb: 1-3/8, Minimum Recommended Load: 3-dram, 1-1/8 oz. loads Bolt: Briley EZ bolt release and enlarged bolt-operating handleRecoil Reduction: Benelli ComforTech System with Briley 6-oz. weighted forend cap Barrel and Chamber: Ported Crio barrel with lengthened forcing cone and back-bored to .733 inches (12-gauge only)."
112,http://www.armslist.com/posts/7980112,For Sale:  Melton Wool Orange Hunting Suit,"Otisville, Michigan, United States",$ 100,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"Melton Orange Hunting Suit, Wool w/Quilted lining New, Never Worn. Coat is Large 44-46. Pants are 36 x 32."
113,http://www.armslist.com/posts/7980113,For Sale/Trade:  Smith Wesson 29-3,"Blue ash, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have smith Wesson 29-3 44 mag 6 inch barrel..
115,http://www.armslist.com/posts/7980115,For Sale:  BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
