,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7455086,For Sale:  Walther PPK/S 32 ACP Stainless,"Seattle/Tacoma, Tacoma, Washington",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S in 32 acp, brushed stainless, excellent, 2 mags, boxVery Rare! Local cash only, no trades.Please email, call or text REDACTED"
87,http://www.armslist.com/posts/7455087,For Sale/Trade:  Utas uts-15 12 guage shot gun,"Thorp, Eau Claire, Wisconsin",$ 850,"Listed On: Sunday, October 15, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new 4th gen uts 15 12 guage pump shot gun hold up to 15 shells shoots up to 3 inch   Smooth barrel has a lot of  neat features for more information look it up on google. Cost about 1300 new.  Call or text REDACTED
88,http://www.armslist.com/posts/7455088,For Sale:  Sig P250SC 9mm caliber xchange kit,"North of Boston, Massachusetts, United States",$ 300,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"Sig P250 caliber exchange kit in 9mm. Subcompact, no rail. Comes with night sights. Never fired."
89,http://www.armslist.com/posts/7455089,For Sale/Trade:  LNIB Beretta 92A1,"Massillon, Akron, Ohio",$ 550,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92A1 with 3 mags (2-17 and 1-30), a safariland ALS OWB paddle holster, 2 sets of grips (Original and Thin blue line blue lives matter grips) and the original case, manuals, cleaning brushes.$550 Cash Trades in my favor."
91,http://www.armslist.com/posts/7455091,"For Sale:  308 Tracer rounds, 18 rounds","Oshkosh, Appleton, Wisconsin",$ 20,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,I am selling 18 308 tracer rounds.
93,http://www.armslist.com/posts/7455093,For Sale:  Polymer 80 glock 17 size lower gen 1,"Rushville, Indiana, United States",$ 75,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,I have a Polymer 80 Glock 17 size frame Gen 1 in FDE. Frame and all included tooling NIB.$75oboDustin3174 zero 222 five five
95,http://www.armslist.com/posts/7455095,For Sale/Trade:  Sig. Sauer 239,"Sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig. Sauer. 239. In 40. Cal. Gun has night sights custom grips and factory grips.  Gun is in excellent condition with factory case and 2 mags
96,http://www.armslist.com/posts/7455096,For Sale:  100% Complete BCM M4A1 w/ Extras!!!,"Canton, Cleveland, Ohio","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% Complete BCM M4A1-250rds through itAimpoint PRO w/ genuine Tenebraex ARD killflash (original flip caps included and will mount over killflash) Streamlight Protac Rail Mount 1 with push button tail cap, and momentary/constant on pressure pad. 1800 invested 1500 cash FIRMNO TRADES!!!"
97,http://www.armslist.com/posts/7455097,For Sale:  PSA 300 blackout pistol,"Oxford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"PSA 8.5"" 300 blackout complete upper minus the charging handle. Also comes with KAK blade stabilizer and pistol buffer tube, buffer and spring. Around a box of ammo fired through it. Open to trades. $400 trade value or buy it all for $350 cash. Thanks for looking"
98,http://www.armslist.com/posts/7455098,For Sale:  Sig 1911 Extreme .45acp,"Northwest, Houston, Texas",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911 Extreme .45.Excellent condition 1911 with tight and smooth action.Comes with Box and all factory items, 8 magazines total, Double magazine holster, night sights, and Streamlight TLR-4 Laser/Light combo.975 Cash900 Cash without light Thanks REDACTED"
99,http://www.armslist.com/posts/7455099,For Sale/Trade:  Lnib Glock 19,"Greeneville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,I have a like new in box Glock 19 gen.3
100,http://www.armslist.com/posts/7455100,For Sale:  Anschutz 1712 Rifle 0.22LR Gorgeous Wood Monte Carlo Silhouette,"queenstown, Maryland, United States","$ 1,600","Listed On: Sunday, October 15, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used by 65-year old man for occasional plinking.  Gorgeous wood.
101,http://www.armslist.com/posts/7455101,For Sale:  EIG 4 Barrel 22,"Gray, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, October 15, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Prefer to Sell, but may consider trades up or down.
Text or Call 10am-10pm: REDACTED.Â  I donâ€™t check e-mail.Â 
I will meet in Gray."
102,http://www.armslist.com/posts/7455102,For Sale:  Winchester model 12 pre 64,"Elkton, Harrisonburg, Virginia",$ 500,"Listed On: Sunday, October 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice model 12 in 12ga with 28"" barrel.  Made in early 50's and still tight as new.  Some blue wear on bottom of receiver from normal carrying and hunting use.  All original unaltered pre-64 Winchester.  Trade offers welcome."
106,http://www.armslist.com/posts/7455106,For Sale:  Lc9,"North shore, Massachusetts, United States",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,..
108,http://www.armslist.com/posts/7455108,For Sale:  Pepperbox,"Gray, Tri-cities, Tennessee",$ 160,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"Ethan Allen .36 caliber.
Cap and Ball, reproduction. Prefer to Sell, but may consider trades up or down.
Text or Call 10am-10pm: REDACTED.  I don't check e-mail.
I will meet in Gray."
110,http://www.armslist.com/posts/7455110,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Akron, Ohio",$ 900,"Listed On: Sunday, October 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 gauge, 24” fully slug barrel, 2 stocks, 2-7 Nikon scope.Still available will be ignored!!!!"
