,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/7912946,Want To Buy:  Geissele trigger with cash in hand,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"looking to pick up a Geissele SD3G, Super Dynamic Combat trigger please let me know what you have an approximate round count on it and your asking price..thanks"
949,http://www.armslist.com/posts/7912949,For Sale/Trade:  Springfield XD MOD 2 .40,"Fishers, Indianapolis, Indiana",$ 420,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XD has 150 rounds down the barrel. Comes with extra mag and box and ammo. price NOT NEGOTIABLE BILL OF SALE LTCH CCW CHL CWP IN-IDNO JUNK OR LOW BALLERS
950,http://www.armslist.com/posts/7912950,"For Sale:  NEW Springfield Armory XDM-9 3.8"" Barrel 9mm $490","Worthington, Columbus, Ohio",$ 490,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Springfield Armory XDM-9 3.8"" Barrel Full Size Frame 9mm $490"
951,http://www.armslist.com/posts/7912951,For Sale:  Glock 42 .380,"Morrilton, Little Rock, Arkansas",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380. original owner, low round count, perfect condition  Glock 42 .380 - less than 2 boxes fired - $425email or text 501-fiveeightnine-seven0four5"
954,http://www.armslist.com/posts/7912954,For Sale:  REDUCED - 1911 Kimber Custom II with 450 Rds,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my 1911 Kimber Custom II with two original mags, original case, original night sights, and 450 rounds of ammo (including 150 or so hollow points).  It has been a safe queen long enough.  Time to move to something else.  Photo is of my personal Kimber."
956,http://www.armslist.com/posts/7912956,"For Sale:  SRINGFIELD XDS 9MM 3.3"", CASE & 2 CLIPS","Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY XDS 9MM 3.3""COMES WITH HARD CASE, 2 CLIPS (7 & 8 RD), LOCK, & CLEANING RODHAS ABOUT 150 RDS SHOT THROUGH, NO JAMS USING RANGE AMMOBOUGHT IT LAST XMAS, JUST LOOKING TO UPGRADE.WILL MEET AT LOCAL GUN RANGE LOT TO MAKE SALE"
957,http://www.armslist.com/posts/7912957,For Sale:  Savage 10 FCP .308 SA Mags,"Johnson City, Tri-cities, Tennessee",$ 80,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,For sale are two Savage drop box magazines for the .308 Winchester short action 10 series rifles. 10 round capacity. One is 18 months old and the other is about 3 months old and both are in excellent condition. I'm converting to a different bottom metal setup and no longer need these. Price is firm.
958,http://www.armslist.com/posts/7912958,For Sale:  glock handguns,"south dakota, South Dakota, United States",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Get your good and beautiful glock pistol at a good and affordable price.Please text me at (234)517-1504
959,http://www.armslist.com/posts/7912959,For Sale:  FT : Glock 19,"St.Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 Glock 19 Comes With Glock case 15 round Mag and a Glock factory 33 round Mag Wanting a 1911 Or Xdm Or Just Let Me Know what You have thanks.
961,http://www.armslist.com/posts/7912961,For Sale:  Smith and Wesson 638 Unfired never Carried,"Maryland Heights, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 638 unfired or carried...Comes with original packaging, 50 rounds of target rounds (wadcutter) and a handful of defense rounds."
962,http://www.armslist.com/posts/7912962,For Sale:  Springfield Armory 45 ACP. Compact,"Jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent to like new Springfield Armory 3.3 in 45 ACP with night sights. Comes with 2 magazines , one is extended 6 round ant the other is 4 round. Also holster and box of ammo. $ 380.00 firm. Call REDACTED. Thank You."
