,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7709259,For Sale:  Beretta Nano 9mm Used,"HILLSBORO, Portland, Oregon",$ 349,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano 9mm Used $349.99
261,http://www.armslist.com/posts/7709261,For Sale:  Sig C3 outstanding quality with Crimson Trace Grip,"New Jersey, New Jersey, United States",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"You just can't go wrong with Sig quality paired with a Crimson trace laser and 4 mags total. Also sports Sig factory night sights. Trigger is fantastic. What else can I say, just buy it, quickly ! Excellent condition."
262,http://www.armslist.com/posts/7709262,For Sale:  Swiss Arms Air Rifle,"East side, Fort Smith, Arkansas",$ 75,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Great Christmas gift. 177 caliber. No trades please, text me at REDACTED"
263,http://www.armslist.com/posts/7709263,For Sale:  Ar 15,"North truro, Massachusetts, United States","$ 2,500","Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my pre ban Rego built AR 223/556.  Has an Anderson lower and a RemSport upper.  Stainless barrel, yankee hill quad rail, troy flip up sights and trijicon acog scope.  If you have money and are serious please send me an email and I will be happy to answer questions you might have.  Thank you"
265,http://www.armslist.com/posts/7709265,For Sale/Trade:  Kahr PM 9,"Foley, Mobile, Alabama",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR PM 9. NIGHT SIGHTS, 2 MAGS & ALABAMA HOLSTER. $475.00. IN FOLEY"
266,http://www.armslist.com/posts/7709266,For Sale/Trade:  European American Armory. Model witness 9 mm.,"Madison, Nashville, Tennessee",$ 0,"Listed On: Friday, December 15, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is truly a beautiful gun. one of the best guns I've ever shot. it comes with two 17-round magazines. comes with a tactical flashlight. it was $75 by itself. also comes with a tactical laser Attachment. Also has box and all paperwork from the factory. I would rather trade the weapon but I will sell the weapon for the right price just wanted to put it out there and see what offers I got. If you're interested my name is Josh and my number is REDACTED
267,http://www.armslist.com/posts/7709267,For Sale:  Mossberg 500A,"Lebanon, Tennessee, United States",$ 239,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition
269,http://www.armslist.com/posts/7709269,"For Sale:  Springfield XDS 3.3"" 45 ACP Used","HILLSBORO, Portland, Oregon",$ 399,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3"" 45 ACP Used $399.99"
270,http://www.armslist.com/posts/7709270,Want To Buy:  Want To Buy BARRETT OR BUSHMASTER  (50CAL) 50 BMG,"Terrell/Forney, Dallas, Texas",Offer,"Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy a used Barrett or Bushmaster (50CAL)  50 bmg rifle.If you have one you want to sell send me pics and let me know roughly how many rounds have been shot through it and what shape the gun is in  and your asking price. I have cash and am ready to buy . Just looking for the right deal. You can e-mail me or  text me at 9zero3-5seven0-748one. Must be willing to provide me a bill of sale and show dl or chl as proof of ID . Face to face  sell only . I will not  wire money or cashier check  for a gun . Thanks logan. I'm located near the terrell forney area.
271,http://www.armslist.com/posts/7709271,"For Sale:  AR Style 9mm Pistol, STNGR, BA, Holosun, Custom Cerakote","Pittsburgh, Pittsburgh, Pennsylvania",$ 979,"Listed On: Thursday, December 21, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Features of this NCR-9P Rifle Include:    Custom Burnt Bronze Cerakote Ballistic Advantage 8.3 “ Modern Series Barrel 9MM NSF Custom Guns Dedicated 9MM Lower Receiver Dedicated 9mm Billet Upper Receiver STNGR HWK 10” Free Float M-Lok Handguard Shockwave Blade Arm Brace CMMG lower Parts Kit Holosun Red Dot Soft Case and one Glock 33 round 9mm magazine included This Custom 9mm AR Pistol was hand assembled, and test fired by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality  NSF Custom Guns is a small manufacturer that specializes in custom builds. If you want a different color, optic, or features – just let us know and we will build a AR Style Rifle or Pistol to your specifications. Ballistic Advantage 8.3 inch 9mm Barrel This 9mm chambered 8.3 inch Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and 1/2x36 x .400 full profile threads. 9mm on an AR15 platform operates by blowback and does not need a gas block or gas tube. Integrated feed ramp and barrel extension.   All Ballistic Advantage barrels are guaranteed to give sub Minute of Angle (MOA) accuracy with match grade ammunition! They define sub MOA as a group size of 1 inch or under at 100 yards with a 3 shot magazine fed group, or 5 shot single loaded group.     NSF Custom Guns 9mm Lower Receiver Machined from 7075-T6 Aircraft Grade Forged Aluminum - Sourced US Only! Precision machined magazine well with beveled feed lip for easy mag swaps Compatible with standard AR-15 components and most aftermarket parts Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing Manufactured to Mil-Spec (where applicable - Based on M4 platform) on State of the Art CNC equipment for consistent quality parts and exacting tolerances Custom Aluminum Magazine Catch, not plastic like most on the market Made in the USA   NSF Custom Guns Dedicated 9mm Billet Upper Receiver Billet Upper dedicated 9MM Cal Ejection Port Opening Measurement : 0.61"" Width x 2.30"" Length T6 6061 Billet  1913 Picatinny Rail Flat Top Smooth ""Slab Side"" Design   CMMG Lower Parts kit CMMG is one of the top companies in the AR-15 market. All parts meet or exceed mil-spec. The CMMG lower parts kit is the best in the market, ready for the toughest conditions. Made in the USA   9mm Bolt Carrier Group MIL-SPEC 8620 Steel External Extractor Dust Cover Compatible Total Weight : 14.9 Ounces USA Made Fully Heat Treated QPQ Salt Bath Nitride Finish   STNGR HWK M-LOK FREE FLOAT HANDGUARD 10"" Handguard Material: T6-6061 aluminum Barrel Nut Material:  Aluminum Quick Detach:4 locking QD mounts (2 on the front & 2 at the rear) Length: 10.0"" Made in the USA   Allen Tactical Gun Case Included   Rugged Endura Fabric Foam Padding Multiple External Pockets for magazines and gear Lockable   One 33 round Glock Magazine Included"
