,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7638079,For Sale/Trade:  45ACP CARBINE TRADE/SELL,"Moscow Mills, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint model 4595 45ACP carbine Like New In Box, Unfired.Will trade for something different,rifle or handgun, any caliber.MUST have MISSOURI ID.  Must meet in or near Troy Mo"
80,http://www.armslist.com/posts/7638080,For Sale:  BCM upgraded complete lower,"Bonney Lake, Tacoma, Washington",$ 375,"Listed On: Friday, December 15, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling used BCM lower that’s had couple thousand rounds through it. Has Geissele SSA two-stage trigger and Geissele Super 42 buffer/spring installed.  BCM grip and B5 SOPMOD stock. Good condition with some minor marks on left side above selector switch from sling keeper.  Lower will run multiple calibers but has ran 5.56 exclusively. Asking $375 in Bonney Lake/Tacoma area.
81,http://www.armslist.com/posts/7638081,For Sale/Trade:  Like new Gen 4 Glock 26 9mm with three 10 round mags,"North, Dayton, Ohio",$ 485,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my G26 9mm with three 10 round mags and backstraps.
82,http://www.armslist.com/posts/7638082,For Sale:  Glock PR19501 Glock 19 Gen 4 9mm Rebuilt,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Number: REDACTED50Glock 19 Gen 4Safe ActionCompact Pistol9MM4.01"" BarrelPolymer FrameMatte FinishFixed Sights15RdGlock OEM RailRebuilt"
83,http://www.armslist.com/posts/7638083,For Sale:  Glock 26,"youngtown, Phoenix, Arizona",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 26, 2 - 14 round magazines with grip extenders, speed loader in original box with original box."
84,http://www.armslist.com/posts/7638084,For Sale:  6.5 Creedmoor brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,6.5 Creedmoor brass  50 pcs brass is deprimed and cleaned $20
86,http://www.armslist.com/posts/7638086,For Sale/Trade:  Weatherby vanguard,"Reidsville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby magnum shoots great very smooth has cosmetic blemishes but great powerful gun will take 400 cash or trade for other stuff I need a pistol for night stand but open to anything would like a shockwave or a tac 14 or a judge or snub nose stainless revolver
87,http://www.armslist.com/posts/7638087,For Sale:  Rmr,"38343, Jackson, Tennessee",$ 1,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"For sale, 3 rmr type optics, $45 each obo. 336 ninenzero seven 0711."
88,http://www.armslist.com/posts/7638088,For Sale:  Weatherby vgx deluxe 243,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 11, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older weatherby vgx deluxe in 243. With leupold scope base and rings. Doesnt come with scope or sling. Stock has some scratches and dings.  Has a matte black finish . Good shooting gun.
89,http://www.armslist.com/posts/7638089,For Sale:  Ruger 10/22,"Rio Rancho, Albuquerque, New Mexico",$ 175,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New with 10 round and 25 round Mags  Ruger 10/22. Please call or text me at REDACTED.                                                            Thanks Kevin
90,http://www.armslist.com/posts/7638090,For Sale/Trade:  Glock 19 Generation 5 for trade,"Nissan Stadium, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just looking for something different. Would like to trade this for a Glock 17 Gen 5. Will consider other Glocks but depending on the Generation I will expect some boot or accessories. Details on the Glock:-Pretty much this is a brand new Glock 19 Gen 5. Has not been fired aside from Factory testing. It has not been carried so it does not have any marks on it. Nothing wrong with it I just prefer full size pistols.Contact me at my email or REDACTED
