,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7887858,For Sale:  Randall 18 survival attack,"Fountain, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,listing is for a Randall 18 survival attack 7”.  Sheath has marks on it but knife looks new.
861,http://www.armslist.com/posts/7887861,"For Sale:  Kimber Crimson Carry II 5"" 1911","Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Kimber Crimson Carry II with lots of ammo. Does not come with laser grips. Full size 5"" barrel chambered in .45ACP. Extras include: -8 magazines,-Roughly 400 rounds of ammo (mostly defensive/Federal white box HP), -Valkyrie Muzzle brake installed (will include stock barrel bushing), -Blackhawk! OWB holster, -Shoulder carry rig.Cosmetically, this 1911 has been carried but is still extremely smooth and accurate. No ""idiot"" scratch. Selling in order to fund another firearm. Asking $700 cash for everything. Not looking for trades.Valid VA DL and CCW required as well as signing a bill of sale."
863,http://www.armslist.com/posts/7887863,For Sale/Trade:  ar 15/ flir thermal combo,"any, Wyoming, United States","$ 3,500","Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Own the night with this ar15 with flir rs32 1.25x5 scope. scope is 2 months old 100% condition with box and papers. the rifle is billet lower with pof trigger and grey magpul furnature threaded 16"" chrome lined bushmaster barrel with troy 13"" free float and mpi bcg. gun has less than 300 rounds threw it, only shot premium ammo. the scope can be set for up to 3 guns and works day or night  cash price 3500 trade 3850"
865,http://www.armslist.com/posts/7887865,For Sale:  Sig 516 FDE,"Belmont, Charlotte, North Carolina",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 516. Probably about 1500 Rds shot through it! Great rifle. Piston gun reliability with AR accuracy. Call or text REDACTED. For some reason my email puts responses in the spam folder so please text
866,http://www.armslist.com/posts/7887866,For Sale/Trade:  Rinnai Tank less Hot Water Heater,"Easley, Greenville, South Carolina",$ 150,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,"Never run out of hot water again! ,Rinnai tank less hot water heater, 4 years old works great ,runs on natural gas or propane, you can take a 5 hour shower and never run out of hot water. Moving to new home and I'm not leaving it hooked up on the old house"
868,http://www.armslist.com/posts/7887868,Want To Buy:  Colt M16A2 Rifle,"All, California, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a srplus Colt M16A2 rifle in good and original condition. Private parties only. NO FFL DEALERS.
869,http://www.armslist.com/posts/7887869,For Sale:  6.5 creedmore,"24502, Lynchburg, Virginia","$ 1,800","Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,RPR 6.5 creedmore vortex viper 6-24 x50 MOA first focal plain American rifle m10 30mm rings vortex levelnew bolt handle bipodsammoREDACTED8 call or text
870,http://www.armslist.com/posts/7887870,For Sale:  Benelli Super BlackEagle,"DFW, Dallas, Texas","$ 1,400","Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a slightly used 12 Guage Benelli Super Black Eagle.  There has been 8 rounds put through the gun.   Comes with original boxes, all chokes, very nice sling.  Gun in perfect condition.  Offer to sell firm.  Cash only.  If you ant to buy the gun call REDACTED."
873,http://www.armslist.com/posts/7887873,For Sale:  Springfield 1911,"Portland, Portland, Oregon",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new, comes with ammo and five mags"
874,http://www.armslist.com/posts/7887874,For Trade:  Bushmaster Patrolman M4,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, February 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box M4A2.   Not a parts gun. Firearm trades only.
875,http://www.armslist.com/posts/7887875,For Sale/Trade:  Bushnell Elite 3200,"West, Wichita, Kansas",$ 100,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,"selling my Bushnell Elite 3200 scope. 3-9x40 with rainguard*, fogproof, shockproof, waterproof. Scope was a one time run for $199 and has very high ratings. This one is used and shows a few small marks but glass is excellent condition it functions perfectly  holds zero and has treated me very well. Will trade for sig Romeo or similar red dot, 9mm ammo, possible Ar parts."
