,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/7322935,For Sale/Trade:  M+M M10X Z International Defense Rifle,"Aurora, Denver, Colorado","$ 1,150","Listed On: Saturday, October 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M10x-z w/troy dioptic buis micro. The m10x-z  a total bastard child of a sig 556, fal, AR, and Ak. Check out the YouTube review by Alabama Arsenal should tell you everything you need to know these retail for $1,250 pre tax without sights. This one is new in box as of this posting. Asking $1150 flat with added $180 dioptic troy sights. The transfer will have to be made at an FFL of your choosing within reasonable distance."
936,http://www.armslist.com/posts/7322936,For Sale:  High Standard Sport King 22 LR,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Hight Standard Sport King Semi Auto 22 long rifle pistol.  It has the 6-3/4"" and 4-1/2"" barrels.  1 magazine, original box and instruction manual and the old 22 amo that came with it.  $350 or trade for Mini 14 or other hand guns.Key Words:  22lr"
937,http://www.armslist.com/posts/7322937,"For Sale:  Springfield, XDS","Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDS, Striker Fired, 9MM, 3.3"" Barrel, Polymer Frame, Tactical Gray Finish, Fiber Optic Front Sight, 8Rd, 2 Magazines"
938,http://www.armslist.com/posts/7322938,"For Sale/Trade:  Very nice FN 5.7 pistol with 300 rounds, 5 mags and holster.  $1,400 OBO","St.Louis Overland, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TADE OR SALE. ASKING $1,400 OBO.Hi, up for sale or trade is a very nice FN 5.7 pistol. Comes with the factory case, all the factory items, 5 mags, little over 300 rounds of ammo and a rare Blackhawk holster for it. For trades feel free to offer up. Im pretty easy going and like a lot of different firearms. The worst I can say is no thank you. If you have any questions or would like more pictures please feel free to contact me on here or text me at (314)(629)(8576)Thank you."
941,http://www.armslist.com/posts/7322941,"For Sale:  Springfield, XDS","Bixby, Tulsa, Oklahoma",$ 426,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XDS, 9MM, 4"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 8Rd, 2 Magazines"
944,http://www.armslist.com/posts/7322944,For Sale:  Titanium Blue P229 Elite,"Greer, Greenville, South Carolina",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB unfired 9mm Sig P229 Elite with titanium blue frame. Sig Lite night sights, (2) 15 round magazines, 18 lb. wolff hammer spring, Sig short reach trigger, box and paperwork. The factory spring and trigger will come with it along with a 19 lb. and 17 lb. hammer spring. No trades. Reply or text REDACTED."
945,http://www.armslist.com/posts/7322945,For Sale:  H&K p2000sk 40 cal,"NW, Wichita, Kansas",$ 525,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new H&K p2000sk  40 cal. LEM trigger, very smooth. Extended mag release, case, etc."
946,http://www.armslist.com/posts/7322946,For Sale:  Benelli Super Black Eagle 3,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Wednesday, September 13, 2017",Shotguns,Benelli                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Shotgun,"This is a new Benelli Super Black Eagle 3 in 12ga with a 26"" barrel and 3.5"" chamber. 5 choke tubes are included, Full, Modified, Improved Modified, Cylinder and Improved Cylinder. CONDITION: New In BoxMANUFACTURER: Benelli MODEL: Super Black Eagle 3 CALIBER: 12ga 3.5” Chamber"
948,http://www.armslist.com/posts/7322948,For Sale:  Safariland 295 MO R/H Gloss Black Holster for Glock 17,"Elk Grove Village, Illinois, United States",$ 20,"Listed On: Wednesday, October 18, 2017",Holsters,no type,no type,no type,no type,"I have a number of these Safariland leather holsters that were used by a State Highway Patrol. Each holster was used and will show common signs of use, including by not limted to: scuffs, marring or signs or rubbing in high use areas. The holsters feature belt rings that can be used with Sam Browne belts.Model # 295 MOClorino leather in gloss blackWill discount for multiple unit purchases. More units = larger discount"
950,http://www.armslist.com/posts/7322950,"For Sale:  Springfield  XD-MOD.2 9MM 5""","Bixby, Tulsa, Oklahoma",$ 514,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD-MOD.2 with GripZone, 9MM, 5"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 16Rd, 2 Magazines"
