,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/7448626,For Sale:  Remington Model 1100 Magnum 12ga.,"Mcfarland/Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12ga. Shotgun.  Great Condition.  Its a machine , works flawlessly.  Comes wth two barrels. one 3"" fixed full choke barrel and one bird/trap barrel with 3 chokes, full, modified and improved cylinder.  Perfect all around shotgun for grouse, pheasent, duck and goose."
627,http://www.armslist.com/posts/7448627,For Sale:  *WOW!* COLT SP-1 Buttstock COMPLETE with Accessories (Great Condition),"Racine, Wisconsin, United States",FREE,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Everything in the picture besides the targets are for sale! I am selling this FULLY ORIGINAL Colt SP-1 Stock with buffer and spring. The stock is in near MINT condition with no cracks on the buttpad, no cracks in the stock. It has the buffer tube, buffer tube screw, buffer spring, rifle length buffer. Everything else in the picture is for sale and I am willing to sell them as well. I have tons of pictures of the stock, ask me if you would like to see them.SEND ME YOUR OFFERSYes, I DO trades! What do you have to trade me?"
628,http://www.armslist.com/posts/7448628,Want To Buy:  WTB Arsenal sam7sf,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand.  Please send details ie condition,  price, pics.  REDACTED"
629,http://www.armslist.com/posts/7448629,For Sale:  FS: Dan Wesson Discretion,"Odenville, Birmingham, Alabama","$ 1,650","Listed On: Thursday, November 2, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Dan Wesson Discretion 9mm with less than 100 rounds through it. So not even through the break in cycle according to DW's recommendations. No failures or stoppages of any kind even though it's still not even broken in yet. Very tight 1911 and beautifully put together firearm. NO TRADES!!! $1650 obo. Text preferred 205-60one-888zero
630,http://www.armslist.com/posts/7448630,For Sale:  ALG Trigger- AR platform,"South County, St. Louis, Missouri",$ 30,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"- ALG Defense ACT trigger Nickel Boron coated. Bought a while back, and did not use on the build.Local pick up please. Thanks"
631,http://www.armslist.com/posts/7448631,For Sale/Trade:  Glock 43  APEX  TLR-6,"Powdersville, Greenville, South Carolina",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with the Apex trigger, Traction grips, and Stream light TLR-6 up for sale or trade. $600 firm. Call or text REDACTED. Comes with factory case and 2 mags.  PLEASE READ TRADES BELOW!!! if it’s not listed then I’m not interested. Thanks."
633,http://www.armslist.com/posts/7448633,For Sale:  Stevens 22-410,"Lebanon, Tennessee, United States",$ 399,"Listed On: Saturday, October 14, 2017",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Good Condition.22/.410
634,http://www.armslist.com/posts/7448634,For Sale:  WTB damaged 80% receiver,"Ashville, Columbus, Ohio",$ 20,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I want to buy a damaged 80% AR receiver.  I will pay for Express Mail shipping.  I will pay with a USPS Money Order.
635,http://www.armslist.com/posts/7448635,For Sale/Trade:  Browning 20 gauge,"Jay, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, December 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new browning BPS invector plus field model 22youth model but has the factory butt stock spacers and all factory chokes and paperwork call or text josh atREDACTED credit cards accepted
636,http://www.armslist.com/posts/7448636,For Sale:  Mossberg 500 Magpul FDE +,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 12ga with an 18.5in barrel.  I'm the original owner. I installed Magpul FDE furnature.  Included is a single-point sling, Shockwave Raptor grip, OEM Mossberg pistol grip, Magpul MVG grip, 6rd side saddle, all spacers and hardware for Magpul furnature, and a rail section for the Magpul forend.  Also includes 40rds 1oz Slugs and 11rds 00 Buck.  Price is 250 no trades.  Must be 21 with valid NC drivers license.  Text at 5 six one 6 seven 6 9 4 8 one or email."
637,http://www.armslist.com/posts/7448637,For Sale/Trade:  Mp shield 45 unfired and Taurus pt22 two tone unfired for a nice revolver,"East, Louisville, Kentucky",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,mp shield unfired no thumb safety with two mags taurus pt22 two tone unfired with one mag
640,http://www.armslist.com/posts/7448640,For Sale:  Slide fire stocks,"Nw suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,I have several slide fire stock for sale. For AR platforms. Get them now while they're still available. $550 obo
