,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7917553,For Trade:  CZ 805 Bren,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 2, 2018",NFA,no type,no type,no type,no type,I have a brand new CZ 805 Bren with 8 mags (6 hex and 2 GI) up for trade. I'm looking to trade to Arsenal AKs in 7.62x39 plus cash or extras or a Galil Ace in 7.62x39.
554,http://www.armslist.com/posts/7917554,Want To Buy:  G17 Gen 3 Wanted for Trade,"Plant City, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a G17 Gen 3 w/ accesories. I am looking to trade Car Audio installation and/or equipment. I am a Car Audio Business in Plant City FL. You can check out my FB Business Pages @ facebook.com/TimShockwaves
555,http://www.armslist.com/posts/7917555,For Sale:  5.56 20 inch  AR Retro,"Breese, Southern Illinois, Illinois",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  new never shot AR with PSA 20 inch Barrel  and  Anderson lower complete  with Nickle Boron BCG . Comes  with Triangle  Retro Furniture and Tear Drop  forward assit and 3 prong  flash brake. 5.56 nato comes with 30 rd mag . $550.00 Cash  with foid approval and pick up only. Contact  Ad or TEXT REDACTED  if interested  . Thank You
557,http://www.armslist.com/posts/7917557,For Sale:  Walther P22,"Warsaw, Fort Wayne, Indiana",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Walther P22.First $200 owns it. NO Negotiation!!Will ship to your FFL or local pick-up.If local, must have IDL and ILTC permit. Will do bill of sale."
558,http://www.armslist.com/posts/7917558,For Sale:  Fedarm Semi Auto Shotgun FR98,"myrtle beach, Myrtle Beach, South Carolina",$ 399,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The FR-98 12 Ga. shotgun features a 5+1, semi auto gas operated, synthetic stock. The shotgun is chambered for 3” MAG has a 20” barrel with tube choke and a manual safety. Designed for tactical use with its AR platform, 4140 steel barrel this shotgun is made with performance and durability in mind.Features and BenefitsSemi-auto with 5+1 round capacity (10 round magazines now available)Synthetic stock20” BarrelTube choke4140 steel barrelAR Iron sightsEach FR-98 Semi-Auto Shotgun comes with one 5 round magazine.Additional features compared to similar/Competitor products:-The receiver/frame is thicker than our competition-The trigger parts are machined from solid stock, not investment cast-Our magazines are designed to work with both 2 3/4″ and 3″ shells-Gas system is self-adjusted to any shell. Spring and buffer system can handle high powered shells with no problem-Our FR-99 has ergonomic grips and cheek rest-Rails built into the handguard for easy mounting of optics/sights. No need to buy expensive aftermarket rails.-Our magazines work with those commonly available on the market for similar style shotguns. 10 Round high capacity magazines are available on the market.100% Satisfaction Guarantee on all FedArm products:If you have any issues with the quality/fit/function of your shotgun upon purchase, FedArm will resolve any issues immediately through free repair or replacement. If you are not happy with the product, FedArm will pay to have it shipped back. FedArm strives for 100% customer satisfaction and will go out of its way to ensure only the top service for its dealers and customers.Firearms have a 1 year from factory warranty against factory defects and issues, with free shipping. Post-warranty repairs will be done at or near cost, with some exceptions for abuse/damage/improper ammunition. Read owners manual before use."
559,http://www.armslist.com/posts/7917559,"For Sale:  GLOCK 19gen 4, FDE NEW","North Wichita/Valley Center, Wichita, Kansas",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, GLOCK 19 gen4 FDEhad about 9 months, never shot it seats in safe, back-up to my other 19 edc all original. Everything that comes from factory thereface to face onlycash onlyno tradesNo shippingfirm on price $ 500"
560,http://www.armslist.com/posts/7917560,For Sale:  CZ-USA 557 Sporter,"Lake Orion, Michigan, United States",$ 749,"Listed On: Sunday, May 13, 2018",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New CZ 557 Sporter. 20.5"" barrel chambered in 308 Win. Comes with everything as new. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed. Stock photo used."
564,http://www.armslist.com/posts/7917564,For Sale:  7.5x55,"East, Colorado Springs, Colorado",$ 50,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,7.5x55 ammo brass and reloading dies
565,http://www.armslist.com/posts/7917565,For Sale:  CVA optima 12ga. Shotgun barrel,"Pine City, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, February 26, 2018",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,Hello. I have a brand new CVA OPTIMA 12GA. Shotgun barrel still in the box
566,http://www.armslist.com/posts/7917566,For Sale/Trade:  Leupold Delta Point Pro New,"Near CB/ Omaha, Western Iowa, Iowa",$ 340,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"I have a new in box with MOS mounts Leupold Delta Point Pro 2.5 MOA., open to GLOCK 9mm or G30 / g36 model trades  This is a deal on price. Will add or recieve cash depending on the deal.  340 cash on the Leupold, I can easily Text more pictures of it, but u need to send a cell, it filters out scams as well"
567,http://www.armslist.com/posts/7917567,For Sale:  S&W / Body Guard 380 + Laser – (.380 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 429,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W / Body Guard 380 + Laser – (.380 Auto) – NEW $429.99  Features an integrated Crimson Trace adjustable laser with optional strobe feature, a textured polymer frame, double action trigger, and drift adjustable iron sights,  Includes (2) (6) round magazines and a zip-up carrying case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .380 Auto  Capacity – 6+1 Barrel Length – 2.75” Over All Length – 5.25”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
