,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7979102,For Sale:  Micro Roni Glock 17 Complete Package,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 17 RTF Vickers Edition (Excellent Condition) Ghost Trigger connector and springs Wilson Combat Sights -CAA Micro Roni Stab Advanced Kit (like new) Fits Gen 3/4 Glock 17,22,31200 Lumen Built in Light Ambi Thumb StopsFlip Up Sights One point sling with quick release Two 17 Round Vickers Magazines 33 Round Glock Magazine Bravo Concealment OWB Holster (belt loops included) and Dual Mag Carrier includes boxes, paperwork, etc$1000 Firm. Will not respond to offers"
103,http://www.armslist.com/posts/7979103,For Sale:  1911 Holster,"Southwest OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,WWII 1911 Holster made by Graton & Knight.  Excellent condition.
104,http://www.armslist.com/posts/7979104,For Sale:  Nice AR15 Pistol,"East Springfield, Springfield, Missouri","$ 1,050","Listed On: Thursday, February 15, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new AR15 for sale. Factory Assembled and Chambered in 556Lower - PSA AR-15 Complete lower with MOE grip and trigger guard,  Enhanced parts list with polished trigger, Pistol Lower with SB Tactical PDW Pistol Brace, Black. The adjustable brace is amazing and costs around $250 buy itself but is hands down the best adjustable brace I have ever used.Upper - PSA 7"" barrel chambered in 5.56 NATO with a 1/7 Twist with a 9"" M-Lok free float rail with KAK flash can, BCG, CH, & Magpul MBUS Sight Set. Also comes with a m lok rail and magpul AFG.Optic - Brand new with box Burris Prism 332 3 x Prism optic with illuminated 556 BDC reticle.Price is $1,050. Comes with 1 30 round magazine Really just want cash but could possibly trade if significantly in my favor. If not I’m gonna hold out for cash.Just so you know, just the optic and brace cost nearly $600 by themselves. This is not a cheap setup and is brand new."
106,http://www.armslist.com/posts/7979106,For Sale:  Heritage Rough Rider .22LR,"NE of City, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, March 21, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lightly used Heritage Rough Rider .22LR caliber SA revolver for sale. Great, like new condition. 6 1/2"" barrel. Comes with 88 rounds of Remington .22LR ammo, all orignal paperwork, and box."
107,http://www.armslist.com/posts/7979107,For Sale/Trade:  Eaa 10mm witness,"North Platte, North Platte, Nebraska",$ 525,"Listed On: Sunday, April 1, 2018",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a all steel Eaa 10mm witness that is almost new. Has only had 50 round shot from it. It shoots great and handles the 10mm round with ease .  Just not what I was really looking for. It has all it came with. Only came with one mag.
110,http://www.armslist.com/posts/7979110,For Sale/Trade:  Century Arms RPK,"Olympia, Olympia, Washington","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a c39 platform RPK. It has all the same internals with a double tang receiver, and a chrome lined heavy barrel to help sustain high rates of fire. I've put 400 rounds of Red Army ammo through it with zero jams or malfunctions. It comes with the box, bipod and 1 40 round pmag."
111,http://www.armslist.com/posts/7979111,Want To Buy:  Glock 40 or glock 20,"Brownsville, Memphis, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Looking for a 10mm
112,http://www.armslist.com/posts/7979112,For Sale/Trade:  32 s&w long,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,H&r model 732 little beat up but functions fine looking to trade I can add cash
114,http://www.armslist.com/posts/7979114,For Sale:  AK pistol,"Gulf shores, Mobile, Alabama",$ 850,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"Draco ""C"" AK pistol. Comes with barrel extension, not welded on. Side folder pistol brace, 2 twenty round Tanker mags, Ultimate optic mount gas tube, M60 barrel bag, with original wood hardware."
115,http://www.armslist.com/posts/7979115,For Sale:  Smith and Wesson Shield 9 magazines like new 8 round have 2,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, May 12, 2018",Magazines,no type,no type,no type,no type,Mags are like new maybe used once 20.00 each have 2
116,http://www.armslist.com/posts/7979116,For Sale:  Bayonet,"Stanley, Eau Claire, Wisconsin",$ 50,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,M1 carbine bayonet with frog $50 or OBO call or text 715 206 0359 would be interested in a trade
117,http://www.armslist.com/posts/7979117,For Sale:  Glock 23,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 with 3 mags very good condition in the box. If interested text REDACTED
