,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/7931355,For Sale:  Mossberg maverick 88,"Fort Worth, Dallas, Texas",$ 160,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,100% new condition unfired Mossberg Maverick 88 with a shockwave raptor birdshead grip. I bought it new from academy and put the grip on it. Not a scratch or ding on it. Comes how you see it no trades and face to sale only. call or text REDACTED I don’t email. $160
356,http://www.armslist.com/posts/7931356,For Sale/Trade:  Muzzleloaders,"Jackson, Lansing, Michigan",$ 1,"Listed On: Monday, February 5, 2018",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have two muzzleloaders for sale or trade. One is a .50 caliber Hawken by navy arms in fair to good condition. Beautiful wood stock and lots of brass on rifle. Other rifle is a CVA bobcat in .54 caliber. It is in excellent condition. I spary painted the stock camo. Bobcat comes with 18 bullets. Feel free to send cash or trade offers. Please text me at REDACTED.
358,http://www.armslist.com/posts/7931358,For Sale:  30-06 and 45 colt,"Rock hill, Rock Hill, South Carolina",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Savage 30-06 shot about 25 rounds stainless and black stock and Pietta 45 colt 550 for both 650 with Redfield scope will come with ammo for rifle but not the 45 also have all the paper work and boxes for both open to trades as well only 50 rounds through the 45 at Leeds gun range pretty accurate at 100 yards with 325 grain plus p bear loads the savage shoots flat and true REDACTED
360,http://www.armslist.com/posts/7931360,For Trade:  Glock 19 gen Lot of EXTRAS,"North East, Salem, Oregon",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well kept and maintained g19 gen4 with a ton of EXTRA mags and xs big dot sights, extended slide stop/release, extended mag release and all the original parts included Also a ""don't tread on me"" custom back slide plate. This has seen about 900 rounds only thus far, gun has been flawless no hiccups of any kind as you'd expect from a glock platform."
361,http://www.armslist.com/posts/7931361,For Sale:  Mossberg 500 youth 20g,"Plymouth, Massachusetts, United States",$ 275,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossbeg 500. 20 gauge youth model. Pump action Hardly used, Camouflage finish"
364,http://www.armslist.com/posts/7931364,For Sale:  glock handguns,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,good and beautiful glock pistol at a good and affordable price.Please text me at (234)517-1504 with any questions
366,http://www.armslist.com/posts/7931366,For Sale:  New S/W Shield 45acp,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I have a new, never fired, Smith Wesson M&P Shield in 45acp. Comes with factory box and all contents, 3 mags and a BladeTech IWB holster. $425 cash firm. Trades considered, I like Glocks, Sig P320 or what else do you have in 9mm. Email anytime, text before 9pm please. Must be Mo resident, no shipping and have current ID. Low ball offers and asking if it's still available will be ignored, I will delete ad when sold or traded. REDACTED. Thanks"
368,http://www.armslist.com/posts/7931368,For Sale:  BCA 6.5 Grendal complete upper,"Allen, Dallas, Texas",$ 325,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"BCA 6.5 Grendel 2 complete upper18"" 1:8 twist  Fluted nitron Heavy BBL with BCG and Charging Handle this is the version with the 300 blk feed ramps20 rnds down range changed mind on the build this upper fits on the AR-15 platform $325 FTF Allen Plano Bass Pro More pics available please ask if interested"
370,http://www.armslist.com/posts/7931370,For Sale:  WTS:  Springfield Range Officer .45,"Lakewood, Denver, Colorado",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m selling an excellent condition Springfield Armory Range Officer .45ACP. Government Model. Maybe 400 rounds down the pipe. Runs perfectly; never any problems with it. Accurate. Great barrel to slide, and slide to frame fit. I hadn’t planned on selling this, but somehow I got the bug to get something different and this is not my only 1911. Comes with two mags (one more than it had new...) and the factory kit: hard case, holster, mag carrier, paperwork, etc. just like new.Local sale only.Transfer at Ark Tactical or Triple J Armory preferred. Buyer to pay transfer fees."
371,http://www.armslist.com/posts/7931371,For Sale/Trade:  Winchester 70 300WM,"Lindsay, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 300 win mag. 26” barrel. Has Nikon prostaff nikoplex scope. Looking to trade for other rifles or a nice shotgun.
372,http://www.armslist.com/posts/7931372,For Sale/Trade:  M400,"columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 150 rounds approximately put through the gun. Has  an acog, laser, flip up rear sights, and forearm grip included."
