,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/7762359,For Sale:  Ruger LCP 380,"west, Cleveland, Ohio",$ 200,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger lcp .380 with only one clip shot through it. Includes original box, kydex holster and about $30 - $40 worth of ammo."
360,http://www.armslist.com/posts/7762360,For Sale:  Howa 22-250,"Rupert, Twin Falls, Idaho",$ 425,"Listed On: Friday, December 29, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa22-250 snow camo with 4-16-50 scope asking 425 call or txt REDACTED
364,http://www.armslist.com/posts/7762364,For Sale:  cz 452 hmr,"s.e.wi, Wisconsin, United States",$ 325,"Listed On: Friday, December 29, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Cz 452 in hmr. Great shape. Have box and papers.  350 rounds with it. Call or text for pictures.  I will not respond to emails.  (4one4) 53one-0569.
365,http://www.armslist.com/posts/7762365,For Sale:  ATI GI 1911 .45ACP,"Indianapolis, Indianapolis, Indiana",$ 439,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand new ATI 1911 GI model in .45 ACP. It will come with box and manual.Asking $439.00
366,http://www.armslist.com/posts/7762366,For Sale:   SIG SAUER P320 CARRY 9MM,"Wheat Ridge, Denver, Colorado",$ 565,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED36 MFG MDL #: 320CA-9-BSSFAMILY:P320 Series MODEL:P320 Carry TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mm # OF MAGS:2 BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:SIGLITE Night Sights ADDL INFO:1913 Picatinny Rail ADDL INFO:Full Size Grip ADDL INFO:Compact BBl/Slide"
367,http://www.armslist.com/posts/7762367,For Sale:  Bergara Timber w/Sig Whiskey 5 scope,"Maryville, Vonore, Knoxville, Tennessee","$ 1,300","Listed On: Friday, December 29, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bergara Timber .308 caliber w/ Sig Whiskey 5 scope 3x15x44 Hellfire illuminated Triplex reticle. Have box for scope and gun. Has DNZ scope mount. Shot approximately 20  times. Shoots sub MOA.  Scope has lifetime unconditional warranty (same as Vortex). $1300 OBO for setup. Respond to ad or text REDACTED for quicker response. Thanks
368,http://www.armslist.com/posts/7762368,For Sale:  Rocky Mountain Arms Patriot Pistol,"Westhills, Amarillo, Texas","$ 1,500","Listed On: Friday, December 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"99% Rocky Mountain Arms Patriot Pistol, never been fired black soft case and two 30 rd mags included."
369,http://www.armslist.com/posts/7762369,For Sale:  CMMG MK9 T 9mm,"Gray, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK9 T 9mm for sale. Comes with red/green dot optic.  Excellent condition with box. No trade offers please.
370,http://www.armslist.com/posts/7762370,For Trade:  Dpms Oracle,"Halifax, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, February 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556   Rifle is about 1 year old I bought it new shot it in and fired about 100 rounds through it looking to trade for other firearms or nice right handed compound bow
371,http://www.armslist.com/posts/7762371,For Sale:   Glock Glock 19 Gen 4 9mm Cerakote Battle Worn Bronze,"Wheat Ridge, Denver, Colorado",$ 510,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC Number: REDACTED37Mfg No PG1950203CKBWBBModel: 19Caliber: 9MMAction: Safe ActionFinish: Cerakote Battleworn Burnt BronzeStock: Cerakote Battleworn Burnt BronzeSights: FT: White Dot RR: White OutlineBarrel: 4.02Length: 6.85
372,http://www.armslist.com/posts/7762372,For Sale/Trade:  Cz p07,"North, Colorado Springs, Colorado",$ 500,"Listed On: Friday, December 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a cz p07. Grey frame, threaded barrel, suppressor hight night sights, 4 mags, iwb holster, box, back straps. Asking $500. Would trade for a gen 4 or 5 Glock 17 , 19, 34, m&p 2.0, hk vp9. If your trade does not come with a holster or fewer mags I’m asking that you pay for transfer which is $17."
375,http://www.armslist.com/posts/7762375,For Sale:  Glock 19 Gen 4,"Petaluma, San Francisco, California",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 generation 4. Comes with-3, 15 round magazines.-2, 30 round magazines.-Speed loader.-Back straps.-The books.-Cleaning brush.-IWB holster."
376,http://www.armslist.com/posts/7762376,For Sale:  Upgraded S&W AR 15 5.56,"Centennial Hills, Las Vegas, Nevada",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson Military Spec AR 15 5.56 Made in USA. Includes 3 Magpul 30 round mags (1 with clear window feature). Nice upgrades include a ambidextrous selector switch, Yankee Hill flip down front site, Strike red forged aluminum charging handle, AB Arms ergonomic handgrip(made in USA), AB Arms ergonomic handguard(made in USA), Magpul MOE SL Stock, Barsca SWAT AR 1-4x28 scope with both Red and Green recticles, and a Magpul MS-1 high quality sling. I also have the stock equipment handguard, grip, stock selector, black charging handle and SW buttstock which is included in the sale. Also included is 80 rounds of federal 5.56 ammuntion and a nice black Voodoo Tacticle rifle bag. This weapon is in brand new condition and has never been fired. This is a cash only sale and you must be a Nevada resident over 18 with valid ID (no exceptions). Serious inqueries only. Text REDACTED"
