,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7091848,"For Sale:  NEW WALTHER PK380 380ACP 8+1 3.6"" NICKEL/BLK","Hickory, Hickory / Lenoir, North Carolina",$ 354,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PK380 Series MODEL:PK380 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nickel STOCK/FRAME:Polymer Frame WEIGHT:19.8 oz.CALIBER/GAUGE:380 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:3.6"" OVERALL LENGTH:6.5""SAFETY:Ambidextrous Manual Safety ADDL INFO:Picatinny Style Accessory RailBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
850,http://www.armslist.com/posts/7091850,For Sale/Trade:  Kel-tec su-16c,"Cranberry, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a good used condition keltec su-16c. This is the model which can be fired with the folding stock collapsed. Includes the stock magazine, a thirty round extra magazine and the Burris scope shown. I have the box and manual as well. I am open to cash or trades; please email me or text me at 412 two one nine twenty twenty-eight.I am also willing to ship."
852,http://www.armslist.com/posts/7091852,For Sale:  Sig Sauer MK25 FDE,"Homewood, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything....all paperwork, 3 mags, Price: $1,000 for everything including lightPrice: $900 for gun w/o opticSerious inquiries only. No Trades on this one. Text 2o59832o39 for quickest response....Thanks"
854,http://www.armslist.com/posts/7091854,For Sale:  Daisy Powerline 35 BB/Pellet Gun NEW IN BOX,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Friday, April 6, 2018",Air,no type,no type,no type,no type,Daisy Powerline 35 BB/Pellet GunNEW IN BOX condition
855,http://www.armslist.com/posts/7091855,For Sale:  Cobray M-11 Parts,"Rolla, Fort Leonard Wood, Missouri",$ 350,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,"5 32 round mags and a whole bunch of small build parts, too many to list but I have a list available.  Asking $350 OBO. Cobray, M-11, M11, 9mm"
857,http://www.armslist.com/posts/7091857,For Sale:  LCR 22Mag Speedloader,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, July 26, 2017",Magazines,no type,no type,no type,no type,For sale is a basicly NEW Ruger LCR 22Mag Speed Loader  selling a few thingss to mk room for a rifle - price is firm - no trades or lower offers please TEXT   4o5 3one7 O958       no shipping  see other guns I have posted - when I have sold enough the rest will be delisted
858,http://www.armslist.com/posts/7091858,For Sale/Trade:  Winchester 94 AE Deluxe,"Rutland, Rutland, Vermont",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,Rifle,"I have an almost new Winchester 94AE Deluxe up for sale.  PICTURES UPON REQUEST Caliber: 30-30Barrel: 20 inchRound Count: 20This is the Deluxe model AE. which means it is already drilled and tapped for an optic from the factory, it also has an Angled Ejection port so you can eject the spent cartrige without it smacking the scope or having to modify the rifle. I just had the rifle brought to a gunsmith to have it taken apart properly and it was also cleaned and lubed, I'm not lever gun expert so I have never dared take it apart myself, I left that to the experts. not a single cosmentic imperfection on this rifle. Shes and absolute beauty. Only selling to to afford a moving truck for a move coming up in the fall. Its priced to sell. Brand new they're ranging from 1000-1200 on the market. looking for 900 or Patrial trade."
859,http://www.armslist.com/posts/7091859,For Sale:  springfield XD mod 2,"Athens, Huntsville, Alabama",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XD mod 2 FDE with supressor sights and threaded barrel. comes with 6 mags, holster, and dual mag pouch."
860,http://www.armslist.com/posts/7091860,For Sale:  AR-15 with accessories for sale,"Manassas, Northern Virginia, Virginia","$ 1,400","Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for sale with case, scope, muzzle, upgraded buttstock, bipod and many Magazines. I also have 5.56 ammo with it which is in the green box in the picture."
863,http://www.armslist.com/posts/7091863,For Sale:   9mm Smith and wession m&p shield,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In great shape shot only 50 rounds has 2  mags, green crimson trace laser. Lost my job need to sell. 505 216 886zero."
864,http://www.armslist.com/posts/7091864,"For Sale:  NEW SPRINGFIELD ARMORY XD-S 45ACP FDE 3.3"" 6+1","Hickory, Hickory / Lenoir, North Carolina",$ 437,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE Polymer WEIGHT:29 oz.CALIBER/GAUGE:45 ACP CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 rd. & 6rd. BARREL:3.3""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
