,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/7730502,For Sale:  18” SPR AR-15,"Mason City, Iowa, United States","$ 1,800","Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” AR that I built personally with help form my local gunsmith. The barrel has a little less than 1k through it. In the time I’ve had it I’ve shot sub moa with ease. This rifle is a straight tack driver. Just replaced and lower and handguard this year and has zero rounds on it. The build list is as follows; BARREL - Black Hole Weaponry 18” SPR mod 1 rifle length gas chambered in 5.56 NATO cerakoted black UPPER - BCM forged upper LOWER - Aero Precision forged lower TRIGGER GROUP - CMC flat faced 2 stage 2lb/2lb BCG - Lantac e-bcg CHARGING HANDLE - Radian Weapons (Formerly AXTS) Raptor HANDGUARD - Bootleg Inc 15” Keymod GAS BLOCK - Syrac Ordnance Adjustable gas block MUZZLE DEVICE - Precision Armament M11 severe duty SPR brake BUTTSTOCK - Magpul PRS Gen 1 BUIS - Magpul Pro back up iron sights BIPOD - Harris 6” with a MidWest Ind QD mount. LOWER PARTS - Strike Industries Fang trigger guard, Strike Industries magazine release, Strike Industries pistol grip, KNS pins, Brownells bolt catch, Tactical Link battery assist device, Battle Arms ambi safety selector, Battle Arms pivot/takedown pins, Armalite rifle length buffer & rifle length buffer tube, JP polished rifle length buffer spring. Optic/Mount is Vortex Diamondback HP 4x16 MOA BDC reticle. Mount is an ADM one piece QD. Willing to sell with or without optic. Price is firm. $2000 with optic $1800 without."
503,http://www.armslist.com/posts/7730503,For Sale:  Ruger 10/22,"Carthage, Watertown, New York",FREE,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 that I am looking to sell. It has a basic wood stock and a metal trigger guard and comes with 4 magazines all 10 rounders. I am looking to get $200 for it or best offer. Will not be selling it for $50 because you think your going to screw somebody and resell it. I have ammo I can sell for extra with the gun if your interested. Text me at REDACTED or email
504,http://www.armslist.com/posts/7730504,For Sale:  FN AMERICA FNX SEMI-AUTOMATIC FULL POLYMER BLACK 45 ACP,"flushing, Flint, Michigan",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FN FN AMERICA FNX SEMI-AUTOMATIC FULL POLYMER BLACK 45 ACP 4.5 INCH 15RD MANUAL SAFETY FIXED SIGHTS    UPC N/A   SKU 845737001827   Mfg No.     Brand FN   Caliber 45 Automatic Colt Pistol (ACP)
505,http://www.armslist.com/posts/7730505,For Sale/Trade:  Daniel Defense Mk18,"Fernley, Reno, Nevada","$ 2,000","Listed On: Wednesday, December 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Mk18 pistol, Complete DD upper, Radian Raptor Charging handle, DD iron sights, Surfire flash hider, Magpul handstop, Larue LT660, QD mount, Aimpoint H-1 4 moa, co-witness with iron sights.  Surefire X300 Ultra weapon light, Blackrain billet fallout lower, Magpul moe +grip, Shockwave blade, comes with 2 magpul mags, only has 100 rounds fired through it, $2000 or interested in trading for a Christensen Arms Ridgeline. Will also sell Mk18 without Aimpoint and mount for $1500"
506,http://www.armslist.com/posts/7730506,For Sale:  Sig Sauer M400 Magpul,"N. OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer M-400, Magpul mbus rear sight, handguard, stock and grip. 2 pmags included as well.Text Preferred REDACTED"
507,http://www.armslist.com/posts/7730507,Want To Buy:    P232,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a blued Sig P232 in good condition.  If you want some extra cash this winter, sell me your Sig."
508,http://www.armslist.com/posts/7730508,"For Sale:  Glock parts for sale (mos slide, barrels, Frame etc.)","Greenville, Greenville, South Carolina",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-glock gen4 MOS slide with all the plate adapters -2 factory oem Glock barrels in pristine condition. One hasn’t been shot. The other has 200 rounds shot through it. -glock gen4 guide rod-glock gen 4 Frame
510,http://www.armslist.com/posts/7730510,For Sale:  sold,"West End, Richmond, Virginia",$ 1,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,sold
512,http://www.armslist.com/posts/7730512,For Sale:  Glock PI3150201 G31 Standard 357 Sig Sauer 4.49,"flushing, Flint, Michigan",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock Glock PI3150201 G31 Standard 357 Sig Sauer 4.49″ 10+1 FS Poly Grip/Frame Black    UPC N/A   SKU 764503315022   Mfg No.     Brand Glock   Caliber 357 SIG
513,http://www.armslist.com/posts/7730513,For Sale:  NIB Glock 19 Gen 4 Tritum Sites Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #:  UG-19505-03   UPC:  REDACTED61   Description:  GLK 19 GEN4USA 9MM PST 15R TL   Brand:  Glock   Model:  Gen 4 19 USA Manufacture Pro-Glo TALO Edition   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: Green Tritium Dot w/Orange Outline RR: Black   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case   Features:  Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
