,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/7751837,For Sale:  Remington 700 22-250,"Galleria, Houston, Texas",$ 550,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Never been shotRemington 700 SPS22-250Bull barrelwill included ammo
838,http://www.armslist.com/posts/7751838,For Sale/Trade:  Marlin 22 bomt action with scope,"Detroit, Detroit, Michigan",$ 175,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Text me with offers REDACTED
839,http://www.armslist.com/posts/7751839,For Sale:  Ultra slug 12ga,"Ottumwa, Ottumwa, Iowa",FREE,"Listed On: Tuesday, December 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 ga single shot H&R ultra slug. Starting to be a hard to find gun. Don't get any more accurate then this with slugs.also brand new Nikon slug hunter scope. Looking for trades.
841,http://www.armslist.com/posts/7751841,For Sale/Trade:  PT 845,"N C/S, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well taken care of, good shooting Taurus PT845. I have the original box, paperwork, backstraps. It has Williams Fire Sights. I five 12 round factory mags for it.  It is a great pistol. I havent experienced any issues with this pistol at all. $400.00 OBO"
842,http://www.armslist.com/posts/7751842,For Sale:  .22 Norinco Trainer Bolt action,"north east, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 Norinco Bolt action, Model TU-KKW"
843,http://www.armslist.com/posts/7751843,For Sale:  Mossberg Maverick 88,"Rexburg, Idaho Falls, Idaho",$ 225,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12ga with 20"" barrel and Knoxx adjustable stock."
845,http://www.armslist.com/posts/7751845,For Sale:  Muela Serreno dagger,"Logansport, Kokomo, Indiana",$ 150,"Listed On: Tuesday, December 26, 2017",Knives,no type,no type,no type,no type,"I have a 15 in full tang fixed blade dagger with a 9 in blade that i bought from Toledo, Spain. Made by a master craftsman. She's in excellent condition and perfect in the field or on your wall mount. Call or text me at REDACTED"
846,http://www.armslist.com/posts/7751846,For Sale:  Sig P239 FDE 9mm,"Smyrna, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 FDE. Like new, comes with 3 mags, box, manual, etc... Sig Lite nite sights, short reset trigger,  Hogue grips. Excellent pistol. Wanting to trade for other 9mms, .22s, ARs, AK 47/74s"
848,http://www.armslist.com/posts/7751848,For Sale/Trade:  AR 15 stock,"Foley, St. Louis, Missouri",$ 300,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,slide fire gen 2 stock new in box.
849,http://www.armslist.com/posts/7751849,For Sale/Trade:  Soviet Mosin Nagant M1891,"Monroe, Athens, Georgia",$ 200,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,Soviet insignia engraved M1891 with Russian serial number.Old with original parts and body. Cleaned thoroughly and in perfect condition.Feel free to ask any questions or throw any offers out there.
852,http://www.armslist.com/posts/7751852,For Sale:  3 days only,"ASHEVILLE, Asheville, North Carolina",$ 240,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"jap] arisaka 7.7x58,,,,240.00,,no lower,,i am near bout givig it away at 240.00"
854,http://www.armslist.com/posts/7751854,For Sale/Trade:  Mossberg ATR 100 .270,"Salisbury, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, December 26, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new 270.  Only fired about 40 rounds out of it and have cleaned it plenty in between the few rounds that have been shot out of it.  Asking $280 for it!  No scope with it but if scope added, would make a great long range gun or deer rifle!"
855,http://www.armslist.com/posts/7751855,For Sale:  Browning BT99 Gold Clay Adj Trap Gun,"oregon, Oregon, United States","$ 1,700","Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browing BT99 Gold Clay Adj 12 Ga Trap Gun.Shotgun is as new, but fired. Comes with the original box 3 choke tubes, choke tube wrench and all the paperwork. Mfg by Miroku in Japan. Grade 5. very nice wood and high gloss blueing."
857,http://www.armslist.com/posts/7751857,For Sale/Trade:  SOLD - Daisy Avanti 717,"Odenville, Birmingham, Alabama",$ 150,"Listed On: Tuesday, December 26, 2017",Air,no type,no type,no type,no type,SOLDReceived as a gift and barely used.  I have only fired this pistol a few times to verify fuction.  It works perfectly and is very accurate.  One pump and one shot.  No fooling with C02 or wearing yourself out pumping. This is a competition grade air pistol.
858,http://www.armslist.com/posts/7751858,Want To Buy:  .45 ACP Ammo,"Cleveland, Wisconsin, United States","$ 9,999,999,999","Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"Looking to buy .45 ACP rounds. I recently purchased a Glock .45 and so I am seeking .45 ammunition. I am only 18 years of age, so I am looking to buy via private sale. If you are unaware, it is perfectly legal to sell handgun ammuntion to an 18-20 year old in the state of Wisconsin as long as it is through private sale. I can and will provide a valid photo ID without hesitation. For easier contact other than email; you can text me at REDACTED. Please only contact between the hours of 6am and 10pm. You can email me whenever; hours do not matter."
859,http://www.armslist.com/posts/7751859,For Sale:  ZEV Technologies Glock 19 Barrel,"Metro, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,ZEV Technologies aftermarket barrel. New condition in package. Fits Glock 19 Gen 1-4Bronze TiN finish.Dimpled130$ firm Also have a complete set of Glock 19 Gen4 backstraps with trigger housing pin. 10$
861,http://www.armslist.com/posts/7751861,For Sale:  S&W SD9 VE,"Tyler, East Texas, Texas",$ 325,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE 
- 9mm caliber. - 2 16-round magazines. - 35 rounds of Prvi Partizan (PPU) hollow point ammunition. - Less than 300 rounds fired through it."
862,http://www.armslist.com/posts/7751862,For Sale:  Glock 42 w extras,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42ghost connectorgrip plugclipdraw clip holster2 mags and factory boxpolished barrelshawnee pick up onlytext preferred REDACTED
863,http://www.armslist.com/posts/7751863,For Trade:  Cz p10c ft glock 43,"Colonial heights/Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a cz p10c w/case ,mags and backstraps fired 200rds looking to trade for a glock 43 already own all the shields"
864,http://www.armslist.com/posts/7751864,For Sale:  SW Sigma,"East of Town, Topeka, Kansas",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal.  striker-fire, like new with box and extra mags, safe queen, I don't shoot it so need to sell.  less than 50 rounds down-range, reliable and accurate"
