,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7418414,For Sale:  Parker 26 inch 28 Side By Side Shotguns,"Texas, Texas, United States","$ 3,500","Listed On: Saturday, October 7, 2017",Shotguns,no type,28 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Parker Brothers VH. 28 gauge on the coveted OO frame. Lot of case color remaining. Wood is proud to the metal. Delivered from the factory December 10, 1917. Stock configuration pistol grip. Twenty six inch barrels choked RH full and LH full. Length of pull: 14 1/4"" to dogs head butt plate. Drop at Heel: 2 1/2"", Weight: 5 pounds 5 ounces.Refile fires great and will have it ship to your state local dealer if needed"
415,http://www.armslist.com/posts/7418415,For Sale:  Sccy 9mm new,"North, Las Vegas, Nevada",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box 9mm Sccy 2 10 round mags $375 great for conceal REDACTED
416,http://www.armslist.com/posts/7418416,For Sale:  New Benelli Sport II,"Mooresville, Mooresville, North Carolina","$ 1,500","Listed On: Saturday, October 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in the box Benelli Sport II 12ga. 3"" chamber with a 30"" ported bbl."
417,http://www.armslist.com/posts/7418417,For Sale:  Lantac E-BCG .223/5.56,"Marietta, Atlanta, Georgia",$ 225,"Listed On: Saturday, October 7, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new, unused, Lantac enhanced bolt carrier group .223/5.56 without the original packaging.  Had to cancel build plans, originally paid $270.  Have included the sample of Frog lube that came with it.  Would like to get $225 but will negotiate.Message me if you would like more pictures or have questions"
418,http://www.armslist.com/posts/7418418,For Sale:  Sig Sauer p239 SAS,"County, St. Louis, Illinois",$ 775,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"200-250 rounds fired.  Like new condition. Original box, papers, 2 mags."
420,http://www.armslist.com/posts/7418420,For Sale:  Walther CCP 9mm,"North, Las Vegas, Nevada",$ 475,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Walther CCP 9mm some of the best for conceal carry 2 7/8 round mags REDACTED
423,http://www.armslist.com/posts/7418423,For Sale:  Smith and Wesson  9mm,"North, Las Vegas, Nevada",$ 525,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson MP9 Compact on box 9mm 1-10 + 1-16 round magsREDACTED
424,http://www.armslist.com/posts/7418424,For Sale:  Glock 17 Gen 3,"New York, New York, United States",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 3 with 4x10 round mags200 rounds fired with no issues with pistol or magsCash only
426,http://www.armslist.com/posts/7418426,For Sale/Trade:  Saiga pre ban,"West, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, October 7, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga preban.  $500 upgrades. Please text REDACTED for more information.  Thank you.
428,http://www.armslist.com/posts/7418428,For Sale/Trade:  Walther PPQ M2 Longslide,"Sylvan Springs, Birmingham, Alabama",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm with 5"" barrel.   Comes with 2 mags, box, paperwork and gear from factory.     Send your number and I will contact you either in the morning or evening.    Thanks."
432,http://www.armslist.com/posts/7418432,For Trade:  Glock 19,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a glock 19 gen three with a JL customs slide, threaded barrel and suppressor sights. The slide is mulled out for an RMR. The frame is stippled and I put in a 3.5 pound ghost trigger connector.The slide has a battleworn cerakote. It will come with 2 magpul 15 rounds mags and a soft case."
