,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/7626344,For Sale:  Ruger LCP .380 Tiffany Blue/Stainless Brand New,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been shot Tiffany Blue lower with Stainless slide. My wife loves the gun but never has shot it because she loves the Tiffany Blue Glock G43 I bought her. Message or call if interested. Joshua REDACTED and asking $250"
345,http://www.armslist.com/posts/7626345,For Sale/Trade:  Fnx 45,"Greenwich, Ohio, United States",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have an fnx 45 FDE for sale. 3 mags nice fun barely used. Asking 600 obo or trade. Nothing specific. Glocks, ar15 upgrades, custom parts 870 custom parts, ak47 or other cool guns. no wives or girlfriends unless they can reload ammo.  message me for pictures. If u have something worth more than I do I can kick out cash, like an ACOG"
347,http://www.armslist.com/posts/7626347,For Sale:  AR-15,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR. Delton lower, six position stock. 10” free float quad rail. Green and red dot optic. Comes with hard case and two 30 round magazines"
348,http://www.armslist.com/posts/7626348,For Sale:  6.8 spc with multi Cal lower,"I.F., Idaho Falls, Idaho",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Very little use comes with ammo. Selling for some holiday cash. $550 OBO
349,http://www.armslist.com/posts/7626349,For Sale:  Cz 75D compact,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my cz 75D compact. Pistol is 2 years old and has approximately 300 rounds through it. It’s been well maintained and always cleaned after use. Has some cosmetic scratches from a drop which I will post pictures of and it also has some holster wear from being my edc gun. Overall it is still very solid, perfectly functional and very accurate. Asking 375 obo. I have the case and everything that originally came with the pistol.  No trades."
350,http://www.armslist.com/posts/7626350,For Sale:  Kimber 84m Hunter 243,"Oshkosh area, Appleton, Wisconsin",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M Hunter .243 Winchester. Stainless steel finish, detachable magazine. Comes with New Leupold VX2 3x9-40 CDS in Talley light weight rings. Also comes with Original Leupold box, owners manual, lenses cover and coupon for CDS. Very light weight set up. Excellent condition and shoots awesome. Sighted in and ready to go for your deer season. $875.00 obo as pictured or $675.00 obo for rifle and rings."
351,http://www.armslist.com/posts/7626351,For Sale:  Slide Fire Stock NIB,"Land O Lakes, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have two Slide Fire (Bump Fire) stocks and want to sell one of them. I have a brand new in box Left handed one and a like new but out of box and never used right handed one. I would sell either one for $220 cash your choice. They retailed on their site for $180 plus shipping and tax when they were in stock. Who knows when or if they will be back in stock. May trade for a nice shotgun or cheap handgun or what you got? Cash is king though.
352,http://www.armslist.com/posts/7626352,For Sale:  RUGER 9E 9MM W/FOUR MAGS!,"WLR, Little Rock, Arkansas",$ 300,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$300 FIRM.  A clean, used Ruger 9E 9mm (full-size) handgun with FOUR 17-round magazines.  Two mags are still new, and in the box.  The other two have been used.  (In photo, there are 3 mags seen; the 4th is in the gun)  Pistol also comes with factory box.  The 9E is the same gun as the Ruger SR9, but doesn't have as much machining on the slide, which makes the 9E less expensive.  Gun has an ambidextrous safety and mag release; slide lock is on left side of slide.  Gun is reliable and quite accurate!Please read the following:  --Cash only, no checks and no trades. --All FOUR mags will be sold with the gun; no partial sales.  --Buyer must show CCW, be willing to sign a bill of sale, and pick up in West Little Rock.  --Please contact through Armslist.  Thanks."
353,http://www.armslist.com/posts/7626353,For Sale:  200 rnds pmc 223,"Branson, Springfield, Missouri",$ 60,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,200 rnds pmc bronze 55grn fmj....brass not steel case. Unopened...sealed.
356,http://www.armslist.com/posts/7626356,For Sale:  NIB - H&K VP9 LE  grey frame,"falls church, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB comes with 7 mags from the Summer promo. Same price as online but you save tax, s/h and FFL fees."
