,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7914081,For Trade:  New Ar15,"West, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my hardly used smith and Wesson m&p sport 2 Ar15. I’ve had it for 1.5 months and only put 150 rounds through it. It has all magpul furniture, aimpoint comp m2 optic, 3 pmags, case, and 150 rounds of green tip ammuniton. Make me an offer, the worst I can do is say no"
83,http://www.armslist.com/posts/7914083,For Sale/Trade:  LNIB CZ P-10C,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CZ P-10c in like new condition, I’ve only shot one magazine out it just to test it. Looking to trade it for a Glock 19, preferably Gen 4 or 5. I’d be open to reasonable offers though. Also willing to sell for 500 OBO. Comes with case, 2 mags, backstraps, and factory night sights."
84,http://www.armslist.com/posts/7914084,For Trade:  Pt-738,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 1, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun put bout 300 rounds through it
85,http://www.armslist.com/posts/7914085,For Sale:  Winchester 94 30-30win Rifle 1982,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 Rifle. Made in 1982. It shows signs of normal wear from use. The blueing has some wear and discoloration.65817g18489
87,http://www.armslist.com/posts/7914087,For Sale:  BURRIS AR 332 PRISMATIC SIGHT NEW,"LITTLETON, Denver, Colorado",$ 270,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"BRAND NEW BURRIS PRISMATIC SIGHT ,BDC FOR .223/.556,3X LENS MAGNIFICATION WITH ILLUMINATED RETICLE SPECIAL DEAL  @$270, LITTLETON LOCATION ,WE ACCEPT CC , NO CHEKS"
88,http://www.armslist.com/posts/7914088,For Sale/Trade:  Send your offers,"Black Mountain, Asheville, North Carolina",$ 120,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I have a p80 pf940c-blk brand new in box REDACTED
89,http://www.armslist.com/posts/7914089,For Sale:  COLT SPECIAL COMBAT COMPETITION 38 SUPER NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,884","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt Special Combat Competition Semi Auto 1911 Pistol In 38 Super, 2-8 Round Mags, G10 Grips, Adjustable Rear Sights, All Stainless Finish, Out of the box for pictures and Serial Number Check only"
90,http://www.armslist.com/posts/7914090,For Sale:  Brand New CZ P-01 P 01,"Littleton, Massachusetts, United States",$ 725,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, unfired CZ P-01, 9 mmFull factory package.Not interested in trades."
93,http://www.armslist.com/posts/7914093,For Sale:  Colt Commander M1-1911A1,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt Commander M1-1911A1 .45 with cerakote finsh and ivory grims. Only one clip fired though it. Please text REDACTED
94,http://www.armslist.com/posts/7914094,For Sale:  ATN X-Sight II HD 3-14x Day/Night Rifle Scope,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,ATN X-Sight II HD 3-14x Day/Night Rifle Scope$399.75
96,http://www.armslist.com/posts/7914096,For Sale:  BERETTA M9A3 FDE 9MM $959,"CLINTON, Kansas City, Missouri",$ 959,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW JUST IN BERETTA M9A3 9MM VERTEC FDE THREADED BARELL NIGHT SIGHTS AND (3) 17RD MAGS Action: Single/DoubleBarrel length (in): 5Caliber: 9x19 (PARA)Grip Width: 1.3""Magazine: 10-17Overall height (in): 5Overall length (in): 8.7Overall width (in): 1.5Sight radius (in): 6.3Weight unloaded (OZ): 33.4• Threaded barrel• 3 slot MIL-STD-1913 rail• Over-center safety levers• Oversized magazine button• Polymer recoil guide rod• Removable front dovetail sight• Tritium night sights (front and rear)• Vertec thin style straight grip• Wrap-around backstrap grip unit"
97,http://www.armslist.com/posts/7914097,For Sale:  S&W 22A,"Glenpool, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Comes with original box and 2 magazines
99,http://www.armslist.com/posts/7914099,For Sale:  Rugar SR40C,"North, Bellingham, Washington",$ 399,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Rugar SR40C. Comes with Case, Lock, Extended and short Magazines.  In Excellent to New condition. MUST TRANSFER THRU BELLINGHAM WASH. FFL !!! You pay for Transfer ! Cash Only ! $399"
100,http://www.armslist.com/posts/7914100,For Sale/Trade:  A few guns,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Glock 27 gen 4 like new with a 357 sig barrel ruger lc9s pro with two mags unfired taurus pt 22 unfired
102,http://www.armslist.com/posts/7914102,For Sale:  FS: Mossberg 464 SPX Tactical Lever Action,"Murfreesboro, Murfreesboro, Tennessee",$ 325,"Listed On: Thursday, February 1, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 SPX Tactical Lever Action Rifle .30-30BlackFired about 10 rounds through it.No rough marks or scratches.For Sale Only/ Please no trade offersEmail: REDACTED and we can trade phone numbers if interested.
