,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/7834269,For Sale:  NEW SIERRA S-7 S7 BIPOD BI-POD TACTICAL LONG RANGE RECORD HOLDER SYSTEM NOT JUNK FOR SERIOUS LONG RANGE SHOOTERS VERY STRONG,"HIGH RIDGE, St. Louis, Missouri",$ 370,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW SIERRA S-7 S7 BIPOD BI-POD TACTICAL LONG RANGE RECORD HOLDER SYSTEM NOT JUNK FOR SERIOUS LONG RANGE SHOOTERS VERY STRONGSPECS ARE:    Height: 9"" to 12"" (Legs fully deployed)   Weight: 3.00lb   S7 Body: Steel Forging   Steel Parts: Nitrocarburized (Matte Black)   Aluminum: Hard Cote (Type III, Class II) Anodized   Inner Bearings: Sealed & Enclosed   Springs: E-coated to prevent corrosion   Feet Type: Rubber (Santoprene®)   Strength: 1470 LBF, 1010 LBF (Legs deployed)   Sierra 7 Fits: MIL-STD 1913 Rail, All calibers    $369.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
270,http://www.armslist.com/posts/7834270,For Sale:  Nikon m-223 1-4x20  never fired,"Soddy daisy, Chattanooga, Tennessee",$ 150,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Brand new nikon m223. Perfect for a dmr build or someone looking for a great low power optic.  REDACTED they are 280 new without the mount. I can throw the m223 mount in but trade value goes to 320 then. I am looking for a Midwest industries 2 piece drop in rail, knights armament m5 ras rail, or a Magpul 12 inch rail. I can do ammo plus boot as well.*150 IF BOUGHT BY 1/21"
271,http://www.armslist.com/posts/7834271,For Sale:  2 Mosin Nagants,"East Side, Tucson, Arizona",$ 800,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my two Mosins, one 91/30 and one m44 carbine.Also 300 rounds with 10 stripper clips and a ammo belt to go with them.Feel free to text me if you have any questionsREDACTED"
272,http://www.armslist.com/posts/7834272,For Sale:  Remington 700 Tactical 223,"Layton, Utah, United States",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical in 223. This rifle has a 18"" threaded barrel for muzzle brakes, silencer, etc. The barrel also has a 11 degree target crown for improved accuracy. It comes optics ready. This has zero rounds shot through it. It was a project started and life stuff came about. Please contact me with any questions. 501-413-zero772. Thank you!"
273,http://www.armslist.com/posts/7834273,"For Sale:  Smith & Wesson 686 7-shot + Accessories, ONLY ~300 rounds through it!","Riverside, Inland Empire, California",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ONLY ~300 rounds through the gun! Excellent condition, Absolutely NOTHING wrong with the gun!GREAT DEAL!!!INCLUDES: - 2 Speedloaders- Speedloader Double-Pouch Case- 24 .357 Magnum Hunting Rounds (each round is ~$1/round)- Gun Lock & KeyesINCLUDES ALL ACCESSORIES/AMMO PICTURED!!! Located in Riverside, CA Price: $700 (Priced to sell!)"
274,http://www.armslist.com/posts/7834274,For Sale:  Ruger lcp 380,"Southgate, Detroit, Michigan",$ 200,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Never fired, Ruger lcp 380. Desert tan color. Comes with a Fobus Holster and I had the Hogue grips installed. Never fired."
276,http://www.armslist.com/posts/7834276,For Sale/Trade:  Mossberg 500 Combo,"Seale, Phenix City, Alabama",$ 300,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Combo with rifled slug barrel and smooth-bore barrel. Both ported.Also comes with pistol grip stock and polymer fore grip.
279,http://www.armslist.com/posts/7834279,For Sale:  40 S&W Total metal jacket American Eagle,"North of Lansing, Lansing, Michigan",$ 25,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"180 grain, 2 boxes of 50 rounds"
281,http://www.armslist.com/posts/7834281,For Sale:  Leupold scout scope,"sw, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Like new scout/pistol scope by Leupold. 1.75 magnification,1"" tube. Excellant condition. New cost $300.00 +tax...selling for $200.00  Thanks, Ed"
282,http://www.armslist.com/posts/7834282,For Sale:  Browning 1885 45-70 $950,"Raymore, Kansas City, Missouri",$ 950,"Listed On: Monday, January 15, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,USED Browning 1885 .45-70. This gun is used but it's in great condition. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
283,http://www.armslist.com/posts/7834283,"For Sale/Trade:  FNH FNP 45, 3 mags, case","West Craig, Craig, Colorado",$ 525,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition. Low round count. 3 14rd magazines, factory case. Shoots beautifully. Comes with what you see in the pictures and nothing else. See pics for details. Willing to ship to your local FFL."
285,http://www.armslist.com/posts/7834285,For Sale:  Glock 34 gen 4.  Night Sights,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Original case,night sights , all papers, back straps, and mags, never carried, seldom shot, condition is absolutely excellent"
