,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7999427,For Sale:  Like-new Taurus PT1911 FS,"NW Side, San Antonio, Texas",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Taurus PT1911 that's been to the range twice (conservatively, ~125 rounds have been through it). Nothing is wrong with it, only selling as my father handed me down a 1911 that I'll be keeping, and I don't need 2 1911s. Comes with original box, manual, tools and magazine."
429,http://www.armslist.com/posts/7999429,For Sale:  Ruger 10/22,"Panama city, Panama City, Florida",$ 220,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Ruger 10/22 like new with box case and 500rds
431,http://www.armslist.com/posts/7999431,For Sale:  Sig Sauer P225A Classic Pistol 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 835,"Listed On: Sunday, May 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P225A Classic Pistol 9mm Description Item #: 798681539246 UPC: 798681539246 Description: SIG P225 DA PST 9MM 8RD NS DUO Brand: Sig Sauer Model: P225A Classic Type: Pistol: Semi-Auto Caliber: 9MM Finish: Stainless Slide, Black Frame Action: Double Action Stock: Black G-10 Grips Sight: FT: SIGLITE RR: Fixed SIGLITE Barrel Length: 3.6 Overall Length: 6.9 Weight: 30.5 Capacity: 8+1 # of Mags: 2 Safety: Decocker Receiver: Aluminum Alloy Packaging: Plastic Case Features: Short Reset Trigger; Mid-Size Purchase Here: https://www.tarriverarms.com/product/sig-sauer-p225a-classic-pistol-9mm/"
432,http://www.armslist.com/posts/7999432,For Sale:  CZ  452 .17 HM 2  $400.00,"EVANSVILLE, NORTH, Evansville, Indiana",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 .17 HM2 IN EXCELLENT CONDITION, 4X12X 40 SCOPE W/ AO    HEAVY BBL.        I WILL NOT RESPOND TO TEXT OR E-MAIL  !!!!!      CALL REDACTED   WILL NOT SHIP !!!!!!!!!!!!!"
433,http://www.armslist.com/posts/7999433,For Sale:  Rock RIver Arms Ar 15 223 wylde,"Caledonia, La Crosse, Wisconsin",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Rock river arms 223 wylde ar 15. Mil spec lower and trigger, Stainless steel barrel, 6 posistion stock. Free floated 15 in rail with keymod. mpi bolt and bolt carrier, only 50 rounds through it.no trades,  REDACTED"
434,http://www.armslist.com/posts/7999434,For Trade:  Kimber pro crimson carry 2,"Lynn haven, Panama City, Florida",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,I wanted to trade my kimber pro crimson carry 2 it’s a 45 in excellent condition with 2 magazines. Im interested in trading for a nicer AR colt or FN or possibly a AR/AK combo. Message me any questions sorry in advance if I don’t respond right away
435,http://www.armslist.com/posts/7999435,For Sale:  Ithaca 12 gauge dbl bar,"western mass, Massachusetts, United States",$ 800,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,"Ithaca Hammerless Double 1910 Flues Field Grade.  Perfect shiny bores twist steel barrels with 2 1/2"" chambers and tight lockup.  Beautiful wood lightly used."
437,http://www.armslist.com/posts/7999437,For Sale:  Armalite AR15,"New Castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armilite/ Double eagle AR15 / 223. Comes with magpul magazine. Less than 100 rounds, just dont have time to shoot. In very good condition. Will only sell to person who can pass backround check and prefer you have Conceal carry permit. REDACTED. Dont need to sell and price is firm."
439,http://www.armslist.com/posts/7999439,For Sale:  Bersa Thunder .45,"West Fork, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is in near new shape, there is a small mark on the top (see pic) and has only been shot by the factory. Was bought for wife but after firing mine she was not comfortable with it. Comes with key, 2 mags, and a blackhawk soft holster."
441,http://www.armslist.com/posts/7999441,For Sale/Trade:  Mint condition Vortex PST Viper complete scope package w/ accs.,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Possibly interested in parting ways with my like new Gen 1 6-24x50 Vortex PST Viper that currently sits on my Tikka. This scope features the illuminated EBR-1 MRAD FFP reticle. Included is a brand new Vortex 30mm cantilever mount, new Vortex SV-2 throw lever, new Vortex bubble level and a set of new Vortex Defender front/rear scope covers. No box but will also come with factory manual, shims, tools and pictured sunshade. $750 OBO cash only please. My loss is your gain! More pics available upon request. Would also consider working a trade deal for either a new or like new Steiner P4Xi 1-4 or a Sig MCX 9” .300BLK pistol."
442,http://www.armslist.com/posts/7999442,For Sale:  Marlin 795,"Panama city, Panama City, Florida",$ 165,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Tac driver with a swivel bipod 3x9x40 dead ringer scope gun case and 500rds
443,http://www.armslist.com/posts/7999443,For Sale:  Mossberg .22 AR,"Winter park, Orlando, Florida",$ 130,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"has foregrip and reflex sight with green or red reticle, only issue is the charging handle is stuck back just need to be taken apart and checked into I don’t have the time"
444,http://www.armslist.com/posts/7999444,For Sale:  Remington 870,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 12 gauge. 3inch chamber. Shot very little. 300 dollars or possible trade.
446,http://www.armslist.com/posts/7999446,For Sale:  Yugo SKS,"Alvaton KY, Bowling Green, Kentucky",$ 550,"Listed On: Saturday, March 3, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Yugoslavian made SKS with gorgeous wood furniture ( no scratches ) leather sling, after market recoil pad ,4 extra 20 rd.magazines,20 stripper clips,leather ammo pouch,and cleaning kit,has had only 50 rds.thru it."
447,http://www.armslist.com/posts/7999447,"For Sale:  Cased 14” Custom Bowie Knife S/N 1 by Wally Hayes, Master Bladesmith","Merryfield, Virginia, United States","$ 1,250","Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,"This beautiful custom bowie was crafted by ABS master bladesmith Wally Hayes of Canada. The knife has a 9 1/4” clip point stainless steel blade and is 14"" overall length. The blade retains all of it’s bright mirror polish and the false edge is present on the obverse side only; the obverse ricasso is numbered ""1"" and the reverse ricasso is vertically marked ""HAYES"". The oval nickel silver guard retains all its mirror polish mimicking the bright finish of the blade. The nickel silver one piece coffin shape handle is decorated with raised rectangular faux mother-of-pearl and oval nickel silver shield inlays at the center and rectangular horizontal grooved nickel silver overlays at the guard. The handle is further decorated with brass oak leaf and acorn cluster appliqu_s on the center of the top and bottom edge and an appliqu_ brass State of California seal at the rear of the obverse side. The handle remains bright with some very fine pinprick staining. The knife includes a nickel plated brass scabbard with facsimile State of California seal inlaid frog stud. The scabbard retains 98-99% of its mirror polish with minor pinprick pits along the edges. The knife is housed in a beautiful hinged English walnut veneer presentation case with a midnight blue baize lined interior. A great looking number one custom bowie by one of Canada's master blade smiths."
