,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/7605327,Want To Buy:  FAL L1A1 Furniture,"Downers Grove, Illinois, United States",Offer,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"I'm looking for Inch pattern furniture for my L1A1 build. Wood is preferred, let me know what you got."
329,http://www.armslist.com/posts/7605329,For Sale:  Vortex Viper HD Spotting Scope,"Durston, Bozeman, Montana",$ 800,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Brand new Vortex Viper 20-60x80 angled spotting scope. Box only opened once to take a picture. Comes with neoprene cover, box, accessories, and Vortex's unconditional lifetime warranty (transferrable between all owners of the product). This is a great spotting scope that I had ordered for hunting season but have not had the chance to use. Sad to see it go but would make a great christmas gift or addition for late season hunting. MSRP is $1099.99 and you will not find a better price in town."
333,http://www.armslist.com/posts/7605333,For Sale:  Plano Bow Case,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, January 8, 2018",Archery,no type,no type,no type,no type,Plano bow hard case in good condition
336,http://www.armslist.com/posts/7605336,For Sale:  Marlin Model 60 .22lr Semi-auto Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 102,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22lr Semi-automatic Rifle
337,http://www.armslist.com/posts/7605337,"For Sale:  Garage Door Installation and Repair Service | Dallas, TX","Frisco, Dallas, Texas",$ 27,"Listed On: Tuesday, November 21, 2017",Services,no type,no type,no type,no type,"When you need professional help for your garage doors in Frisco, TX, call Roadrunner Garage Door. We are quick to respond and our garage door repair services are affordable. Our services include spring repair, repair or replacement of broken garage doors panels, and garage door opener repair. We also repair off track doors and misaligned doors.Here are some of the numerous different services that we provide to locals: •    opener motor repair•    replacement of molding with vinyl weather seal •    garage door repair & replacement•    overhead garage door spring replacement•    replacement of bottom weather stripping•    garage door sections and panel replacementCall (214) 504-1822 for garage door repair Service.For more information visit: http://www.roadrunnergaragedoors.com"
338,http://www.armslist.com/posts/7605338,For Sale:  Top Gadget App Development Company,"Miami, Florida, United States","$ 2,000","Listed On: Tuesday, November 21, 2017",Services,no type,no type,no type,no type,"Amazon’s Echo will likely soon be able to speak to users unprompted, starting a whole new wave in adtech & martech practices for Gadget App development. SDI knows the essentials of Gadget app development, making your app extremely attractive to ad agencies across the board. Our Gadget app development kit results in apps that offer up an excellent UX/UI for the user. At the same time, we create an unobtrusive ad platform to generate a lucrative income for your app empire. https://softwaredevelopersindia.com/gadgets.html We have the Gadget app development tools to create an amazing User Experience - check out our process.Email team@sdi.la or call us 408.802.2885/408.621.8481 today."
339,http://www.armslist.com/posts/7605339,For Sale:  Weather floor mats,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, January 8, 2018",Miscellaneous,no type,no type,no type,no type,"2 sets for a 2015 crew cab 1 set is rubber weather mats and the 2nd set is black carpet both in great shape , im guessing they well fit 2014 to 1017"
340,http://www.armslist.com/posts/7605340,For Sale:  NEW. Sig Sauer P227 Tacops  .45acp,"Sacramento/Elk Grove, Sacramento, California","$ 1,600","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New. $1,600 OBO.  Sig Sauer P227 Tacops. 2 mags , OEM hard case and all manuals. Please e-mail with name and number and I will vet back to you as soon as possible. No shipping. Not interested in trades at the moment. Face to face transaction at FFL in Sacramento. Thanks!"
342,http://www.armslist.com/posts/7605342,For Sale:  CZ75 P01 Like New,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new and in very good condition. Comes with case and 2 magazines. Price at $400 very firm.Feel free to email me or text at REDACTED.
343,http://www.armslist.com/posts/7605343,For Sale:  Slide fire bump stock,"Bennington, Omaha, Nebraska",$ 200,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,i have a right hand slide fire bump stock. Get it before they are heavily regulated.
344,http://www.armslist.com/posts/7605344,For Sale/Trade:  MPA 45 acp carbine rifle with 500rds ammo,"Chula Vista, San Diego, California",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my masterpiece arms 45acp carbine rifle. Side cock, semi auto. Comes with 3 magazines, ar stock, 500 rounds of winchester ammo, red dot sight, and case. $700 obo. Will trade for off roster handgun, glock, sig, springfield, etc."
345,http://www.armslist.com/posts/7605345,For Sale:  Mossberg 715T .22lr Semi-auto Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 155,"Listed On: Tuesday, November 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22lr Semi-automatic Rifle
347,http://www.armslist.com/posts/7605347,For Sale:  LNIB Ruger P95DC 9mm,"Mount Vernon, Mount Vernon, Washington",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box Ruger P95DC.Comes with 3 mags and 2 boxes of Speer Gold Dot hollow points.For an extra  $25 I'll throw in a lock box that holds 4-5 guns.
