,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/7635416,For Sale:  Norinco akm 47 s pre bayonet,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,299","Listed On: Tuesday, November 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Up for sale 1 pre ban Norinco AK-47 with matching bayonet. Firearm is AKM/47S. Serial number is just under a thousand. Believe it was made in the mid-1980s. Appears to be an excellent condition but for a rusted butt plate. Price is firm. If you have a train local only. We also accept gold and silver coins.
417,http://www.armslist.com/posts/7635417,For Sale:  Mossberg 500,"Harford County, Maryland, United States",$ 325,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 with 24"" slug barrel. Gun is in excellant condtion"
418,http://www.armslist.com/posts/7635418,For Trade:  Yugo sks,"Miramar, Broward, South Florida",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10rd, 20rd, and 30rd mag. Looking to trade for mossberg 500 tactical, glock, Springfield xd, h&k, FN, or colt. Willing to put cash of the trade is worth it. Text 954993673three"
419,http://www.armslist.com/posts/7635419,For Sale/Trade:  Scar 16s Black,"Mason, Nashua, New Hampshire",$ 0,"Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 16sWith aimpoint pro
420,http://www.armslist.com/posts/7635420,For Sale:  Hi Point C9 9mm,"Ballwin, St. Louis, Missouri",$ 125,"Listed On: Tuesday, November 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low Round count Hi Point C9.  I have the box for this but have misplaced it.  Bill of sale
424,http://www.armslist.com/posts/7635424,For Sale:  Ruger SP101 Custom 357 mag,"Blountville, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New model SP101, custom satin bead blast finish, xs big dot tritium front sight, and one of the slickest trigger jobs you will find on a revolver. Pachmyar Diamond Pro grips and stock grips included. Maybe 100 rnds thru it. With box. Has about a 6 lb. DA 2 lb. SA trigger. 4to38to30788"
425,http://www.armslist.com/posts/7635425,For Sale:  S&W Shield,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm. NSR IWB holster.REDACTED
426,http://www.armslist.com/posts/7635426,For Sale:  AR Pistol Reduced,"James Island, Charleston, South Carolina",$ 775,"Listed On: Saturday, December 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with attachments.  PSA with barrel compensator, extended releases, shockwave stabilizer, green laser, finger stop, flip-up sights, single point sling and rail system.  $775"
427,http://www.armslist.com/posts/7635427,For Sale:  CVA GREY WOLF 50 CAL BLACK POWDER MUZZLE LOADER TRADITIONAL STYLE RIFLE  .50 CALIBER,"COLUMBUS, Columbus, Ohio",$ 95,"Listed On: Tuesday, May 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Has wear, stains and minor surface rust. Comes with Tasco Golden Antler scope. 80054"
428,http://www.armslist.com/posts/7635428,For Sale:  IWI Tavor SAR bullpup w/upgrades,"Cedarville, NJ, New Jersey, United States","$ 1,550","Listed On: Monday, December 11, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new low round count IWI Tavor SAR 18” barrel with Red dot and X95 Trigger pack and custom built in tri pod come with original box and paper work NJ compliant REDACTED $1550 obo
429,http://www.armslist.com/posts/7635429,For Sale/Trade:  Knight American .50cal,"West County, St. Louis, Missouri",$ 75,"Listed On: Tuesday, November 28, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade is a Knight American .50cal.  The rifle and bore are in good shape with no rust apparent.  Also, the rifle is missing the front sight which is still readily available from Knight. This is a used rifle and comes as is."
431,http://www.armslist.com/posts/7635431,For Sale:  Remington RM380,"cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Tuesday, November 28, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 with less than 100 rounds through the weapon. Did not like the way it felt in my hands after a full range use. Feel free to offer trades. Price is firm and very competitive. Will generate bill of sale, accept Venmo or Cash app payments as well as cash. Thanks"
