,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/7989272,For Sale:  AR-15 Parts,"Owego, NY, Binghamton, New York",$ 250,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"1 painted complete aluminum 5.56 upper w/ 16"" barrel(threads have been smoothed off on a lathe), Handle w/ red-dot sight mounted, a metal bipod and 16"" aluminum handguard, Extra parts ::: 1 Carbine gas tube & block, 2 extra buffer tubes, 1 green short stock, 1 painted CQR Stock/Grip(lower right in pic) 1 painted long stock, both stocks have buffer tube. 4 10rnd mags, 1 spur grip, 4 pistol grips, 1 foregrip, 2 sets of iron sights(plastic), 1 handle, 1 set of scope rings, 2 slings, 1 7.5"" black handguard, roughly 440 rnds of .223 ammo TUL AMMO brand.  Everything in the picture is included, idk what the brands on most of the stuff, i accumulated it over the last 3 years, i just dont go shoot anymore and could use the money elseware.  $250 for it all"
273,http://www.armslist.com/posts/7989273,For Sale:  Holsters,"Des Moines, Seattle, Washington",$ 100,"Listed On: Wednesday, March 21, 2018",Holsters,no type,no type,no type,no type,"I have 2 new holsters for sale, first is an Uncle Mikes Miami shoulder setup for a Glock21/30 45acp. It has been worn maybe twice.  $100Second is a NIB Galco Ankle Glove for a Walther PPK right hand draw. $60I'd take $140 for both"
274,http://www.armslist.com/posts/7989274,For Sale:  16 gauge,"Reidsville, Greensboro, North Carolina",$ 100,"Listed On: Sunday, February 18, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Older diamond arms 16 gauge in good shape $100
277,http://www.armslist.com/posts/7989277,For Sale:  Savage 22,"Reidsville, Greensboro, North Carolina",$ 150,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 22lr like new. $150 firm
278,http://www.armslist.com/posts/7989278,For Sale:  Glock 19 Larry Vickers with tons of extras and RMR,"Irving, Dallas, Texas",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 19.It has had the slide milled by Suarez International to accept Trijicon RMRs. They fitted trijicon I dot suppressor height tritium sights also.  * Original ameriglo sights and Larry Vickers stuff* Silencerco threaded barrel* Suarez saddle for slide when not using RMR* 2 factory 15 round magazines with 1 +2 baseplate* 1 31 round factory extended mag with +2 baseplate* 1 21 round Magpul magazine$600 for the base, $850 including RMR07.Original box for both the Trijicon RMR and Glock. The RMR is still in warranty too.Price is firm, F2F only, no trades. Text REDACTED or email. No calls please."
279,http://www.armslist.com/posts/7989279,For Sale:  Marlin model 60,"Reidsville, Greensboro, North Carolina",$ 125,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 in great shape $125 firm
280,http://www.armslist.com/posts/7989280,For Sale:  Snap-On,"Des Moines, Seattle, Washington",$ 300,"Listed On: Wednesday, March 21, 2018",Miscellaneous,no type,no type,no type,no type,"New unused Snap-On 1/2"" drive SR80A- list $175 + tax11pc 1/2"" drive 6 point SAE Flank Drive impact set list $217+taxOver $400 for both after taxI will take $300 firm for the set, links to product page below, pics are of actual items for sale. I can throw in a set of SnapOn mugs as well.https://store.snapon.com/Shallow-inches-1-2--11-pc-1-2-Drive-6-Point-SAE-Flank-Drive-nbsp-Shallow-Impact-Socket-Set-P630583.aspxhttps://store.snapon.com/Quick-Release-Ratchet-1-2--1-2-Drive-Standard-Handle-Quick-Release-Ratchet-P651220.aspx"
281,http://www.armslist.com/posts/7989281,For Trade:  Beretta arx 100,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new beretta arx 100, comes with sling, soft case, optional beretta 1913 bottom rail, beretta factory extended charging handle and aftermarket cheek riser"
282,http://www.armslist.com/posts/7989282,For Sale:  Ruger 10/22,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 10/22 $200firm
284,http://www.armslist.com/posts/7989284,For Sale:  380acp,"north, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, February 18, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point 380 acp 10 round magazine shoots great. 120 obo
289,http://www.armslist.com/posts/7989289,For Sale:  GLOCK 17 Gen 4,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 17 Gen 4 tons of extras and upgrades $450 obo
290,http://www.armslist.com/posts/7989290,For Sale:  Dutch Model 1871/1878 Beaumont Vitali,"Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Sunday, February 18, 2018",Rifles,Beretta USA                                                                                ,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,"Antique Dutch Model 1871/1878 Beaumont Vitali. Manufactured 1877, converted to Vitali 4 round magazine system in 1890. Caliber is 11x52R (aka .43 Dutch) Stock is stamped 1877 Maastricht. Numbers on all bolt components match. Has been in the family for over 50 years, but from my research this one appears very complete and in good condition. Bore looks good with strong rifling. Bolt and trigger mechanism work without issue. Also includes the hard to find bayonet, and one cartridge which I understand is an incredibly hard to find original cartridge (no headstamp markings I can see).u"
291,http://www.armslist.com/posts/7989291,For Sale:  300 win mag,"north, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 classic stainless 300 win mag 24 inch barrel manufactured in New Haven Conneticut synthitic stock. Scope in picture not included 700.00 call 719 237-5211
