,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/7347909,"For Sale:  Ruger LCP 380 , like new in box plus extras !!!","Soddy daisy, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A ruger lcp in perfect shape , box , ruger carrying case all paperwork .Also comes with an unopened 2 pack of extra factory ruger mags , a desantis nemesis pocket holster ... a couple extra brand new ruger factory recoil springs that i bought just in case i ever needed them as well as a stainless steel guide rod i also bought just incase ... priced to move but price is firm dont bother asking me to go lower , no trades ."
911,http://www.armslist.com/posts/7347911,For Sale:  Antique London PARKER Double Barrel Shotgun 12 Gauge Fine Twist Percussion Gun,"BLAINE, Washington, United States",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,Double Action,no type,"Antique London PARKER Double Barrel Shotgun12 Gauge Fine Twist Percussion GunHere we present an antique Parker of London Double Barrel 12 Gauge Percussion Shotgun, circa the 1860s in England. Each lock plate is marked PARKER The top of the barrel rib is marked “WARRANTED LONDON FINE TWIST .The overall condition is very good. The metal surfaces are dark with age. The markings are legible. The stock is solid and shows a little bit of handling. The bores are smooth and clean. The actions are strong.Own the original! This is a legitimate antique and not a reproduction.Barrel is 31 inches in length.Caliber 12 gaugeOverall condition as seen in photos"
913,http://www.armslist.com/posts/7347913,For Sale/Trade:  AimPoint package,"Parkman/Geauga County, Cleveland, Ohio",$ 950,"Listed On: Tuesday, October 3, 2017",Optics,no type,no type,no type,no type,AP Comp 4s and 3x magnifier with twist mount and spacer. NV compatible. (This is the military grade Aimpoint and was 1700.00 at FFF two years ago)
917,http://www.armslist.com/posts/7347917,For Sale:  CZ Shadow 2  9mm,"Georgia, Georgia, United States",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Shadow 2 in 9mm, semi auto. NIB"
919,http://www.armslist.com/posts/7347919,For Trade:  Glock 19 gen 4 user,"Angola, Indiana, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen glock 19home stippling where support hand palm contacts frameAmateur undercut trigger guard(Not pretty but is functional)Trijicon hd front sightWarren wide notch rear Vickers slide stopGlock factory extended magazine releaseGrip plugFactory internalsTau Dev Group ""gadget"" scd also available at extra cost or added for the right dealMust have Indiana dl and ltchMore pictures available upon request (sights, undercut, holster wear,  etc...)"
922,http://www.armslist.com/posts/7347922,For Sale:  TAURUS : TCP 738,"MIDDLETOWN / FRANKLIN, Cincinnati, Ohio",$ 200,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ITEM : TAURUS TCP 738CAL : 380ACPCONDITION : BRAND NEW!REASON FOR SELLING : JUST BOUGHT A NEW COMPACT 9MM, I'M GOING TO TRY CARRYING THAT INSTEAD...HAVE ORIGINAL PAPERWORK THAT CAME WITH THE GUN, BUT LOST BOX... PRICE : ASKING $200.00CONTACT : JIM REDACTED)TEXT, CALL / VM*ANYTIME IS FINE, I WORK 3P-11P, I TURN MY RINGER OFF WHEN I SLEEP, I'LL GET BACK WITH YOU ASAP...THANKS!"
923,http://www.armslist.com/posts/7347923,For Sale:  Glock 21 Gen3 .45,"SW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen3 .45 ACP with original box and accessories, and three magazines. This handgun has had less than 50 rounds fired through it and just sits in the safe. If memory serves me correctly, it has actually only had one 13-round magazine fired through it so my loss is your gain."
931,http://www.armslist.com/posts/7347931,For Sale:  GLock 42,"Clovis, Fresno, California",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have like new GLock 42 that has only 6 rounds put through it. Gun is in excellent condition and comes with a clipdraw attached to it. I'm only selling because I'm looking to buy a different gun.
932,http://www.armslist.com/posts/7347932,For Sale/Trade:  Bravo BFH upper,"Waupun, Wisconsin, United States",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company BFH 14.5"" Mid Length Upper Receiver Group w/ LaRue 12"" Handguard [Muzzle Device:Battle Comp BC 1.5 Black (Permanent Install)]. BCM charging handle and BCG Has maybe a few hundred rounds through it. In excellent shape. This upper is not available through BCM anymore.Asking 500 obo for the upper. 1250 newI would consider partial handgun trades, gold,silver, or Maybe even level 3 or 4 10x12 plates just ask.Pictures upon request. I can't get them to upload on this site."
933,http://www.armslist.com/posts/7347933,For Sale:  CZ Shadow 2 9mm,"Georgia, Georgia, United States",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,CZ Shadow 2 9mm semi auto NIB.
935,http://www.armslist.com/posts/7347935,For Sale:  Savage Model 340 In.22 Hornet 24 inch Bolt Action Rifle,"South Carolina, South Carolina, United States",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 340 Series E in 22 Hornet The rifle is in excellent condition.  The bluing shows very light use and handling wear.  NO major damage or rust The stock is free from cracks, breaks or repairs, again, just extremely light handling wear The bore is clean and bright with crisp rifling Comes with a Tasco 3-9x32mm scope on a Weaver receiver mount The scope appears clean and functional but is included ""as-is"" as we do not guarantee used optics It will be ship"
936,http://www.armslist.com/posts/7347936,For Sale:  Draco AK47,"Everywhere, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Pistol,"Never fired Draco AK47.. 3 30rd mags, 75rd drum.. wrist stabilizer.. Ammo"
