,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7571105,For Sale:  Kimber Ultra Crimson Carry 1911,"Methuen/Boston, Massachusetts, United States",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a Kimber Ultra Crimson Carry that has had the grips replaced so it doesn’t have the laser grips. It has some holster wear from being carried all the time. Very hard to find in Massachusetts and it also comes with 2 holsters and a box of ammo.
108,http://www.armslist.com/posts/7571108,For Sale:   LaRue tactical IndexClips,"Springdale, Cincinnati, Ohio",$ 15,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Quickly find where your optics need to re-attach.These handy low-profile clips were designed to be attached on the rail, against optics, lasers and other MIL-STD-1913 mounted accessories, providing a quick-index to return to the same point...especially in the dark. Each set comes complete with 72 total clips, 60 regular and 12, designed to hold tapeswitch wires along the rail's edge. LaRue IndexClips are easy to install, and stay-put until pried off (a Dillo's foot works really well for this). Several clips in a row can be used to protect a length of rail, and feature a non-slip surface.These clips are brand new in the packaging, I only took them out for photo purposes.  I'm only willing to trade for cz scorpion magazines, otherwise cash."
109,http://www.armslist.com/posts/7571109,For Sale/Trade:  FNS .40!!!!,"Indy, Indianapolis, Indiana",$ 420,"Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB FNS in .40 S&WHas three mags, 2 10 round mags, 1 15 round mag.Comes with 100 rounds of FMJ"
111,http://www.armslist.com/posts/7571111,For Trade:  WTT Glock 22 Gen4 Pistol,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my excellent condition G22 Gen4 pistol w/all factory delivered accy.
112,http://www.armslist.com/posts/7571112,For Sale/Trade:  Sig Sauer 1911 TacPac,"Northeast, Columbus, Ohio",$ 800,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gentley used Sig Sauer 1911 Tacops for sale - never carried - under 200 rounds through the barrel - 3 dot novak sights, comes with 3-8 rounds magazines, Sig Sauer paddle holster, and carry case -"
114,http://www.armslist.com/posts/7571114,For Sale:  NIB Glock 19 Gen 5,"Ft. Bragg, Fayetteville, North Carolina",$ 530,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash or Certified Bank Check Only; No Trades; Text: REDACTED; Will ship FFL to FFL, however buyer pays shipping ($35) and transfer fees.  For local private sale, buyer must provide copy of either handgun permit or Conceal Carry License for my records per NC Law."
115,http://www.armslist.com/posts/7571115,For Sale:  CMMG Mk4 A4,"Ashland, Columbia, Missouri","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a CMMG Mk4 A4.  This comes with two 30 round magazines and the original Magpul MBUS sight.  The sight on the rifle is a UTG sight that has been modified for IBZ.  Also comes with entire FDE furniture set which is Maguipl MOE.
116,http://www.armslist.com/posts/7571116,For Sale/Trade:  Springfield XD 45,"Spanaway, Tacoma, Washington",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" barrel, full size grip in great condition. Comes with everything from the factory.Transfer at local FFL"
117,http://www.armslist.com/posts/7571117,For Sale/Trade:  FNS 40c with 3 mags n kydex inside waist holster n box n papers n 100rds ammo,"BETHANY, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Perfect like new condition FNS 40c with 3 mags 1 14rd mag with sleeve 1 10rd mag with pinky extension n 1 10rd regular mag n with original box n paperwork n gun lock that came in box n factory shot shell n kydex inside waist holster n 100 rds ammo if intrested call or text REDACTED only looking for glock 17 gen4 fde preferablly but will check out blk glock 17 gen4 also 17c also
118,http://www.armslist.com/posts/7571118,For Sale:  Dog p938 nightmare,"Stl, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fs/ft: I have a sig sauer p938 nightmare 9mm has upgrade tfo night sights 2 extra extended mags in asking $700 cash or trade it is like new condition I also have a norinco mak90 ak47 762x39mm asking $800 on that a sig sauer revolution 1911 in 45acp asking $800a s&w sd9ve with an apex SRT trigger and 5 MAGS $400and a new never fired beretta 92fs perfect condition $600 please text or email me for pics of the other guns REDACTED
