,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7735504,For Sale/Trade:  9mm ar upper and adapter,"Racine, Racine, Wisconsin",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,I have an ar9 pistol for sale.Mas defense non-recipricating side charge upperMas defense boltMas defense bufferAr10 buffer springHahn drop in mag block6 modified Uzi mags5 metalform magsI am not in a hurry at all to get rid of this just looking for something different.Throw this on any ar pistol lower and rock out 9mm600 OBO
505,http://www.armslist.com/posts/7735505,For Sale:  Desert eagle 50ae,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length8 inchCapacity8Frame FinishGoldSlide FinishGoldGripsRubber
507,http://www.armslist.com/posts/7735507,For Trade:  Sig p225,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p255 9mm two mags  factory box and has 2 sets of grips
509,http://www.armslist.com/posts/7735509,For Sale/Trade:  Kimber warrior,"Ogden, Wilmington, North Carolina",$ 0,"Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition kimber warrior, factory and threaded match barrel included. Strong night sights."
511,http://www.armslist.com/posts/7735511,For Sale:  Davis P-32,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Davis P-32 chrome finishWill throw in 20 rnds personal defense and 50 rnds fmj.REDACTED
513,http://www.armslist.com/posts/7735513,For Sale:  Sig Sauer P229 Classic Carry,"York, Nebraska, United States",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is your chance to grab a limited run Talo special. Sig Sauer P229 9mm. This gun is near new with only 39 rounds through it. It has the Sig engraved on the top of the slide too. Will come with all the factory stuff plus a total of 6 factory 13rnd magazines, all for hundreds less than retail. Will gladly text or email pictures as they dont seem to want to load.Must meet in York and have proper paperwork (purchase pemit or ccw). Face to Face and Cash only. No shipping or Trades."
514,http://www.armslist.com/posts/7735514,For Sale:  Springfield Armory M1A SOCOM 16 BRAND NEW,"North East, Columbia, South Carolina","$ 1,250","Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an M1A SOCOM 16. Never fired. It's just been sitting in a safe, but it's time to let it go and let someone actually enjoy it. Comes with one 10rd magazine and all the manuals. Cash only. No trades. Price is negotiable.Text Stan at (803)3one8-4three6zero."
516,http://www.armslist.com/posts/7735516,For Sale/Trade:  Savage Axis 22-250 (Stainless),"Fernley, Reno, Nevada",$ 0,"Listed On: Thursday, December 28, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Recently aquired a never fired Savage Axis chambered in 22-250. The photo provided is a stock picture, but its the same rifle, minus the scope. I'm honestly more interested in a trade of sorts; please drop me a note if you have any interest and I can't wait to see what comes out of the woodwork!"
517,http://www.armslist.com/posts/7735517,For Sale:  Burris Mini 6x gloss,"Elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"I have a Burris Mini 6x for sale, in gloss. These fit perfect atop a Marlin, compact bolt gun, or .22 squirrel gun. These are getting harder to find in good condition. Has generous eye relief, and duplex reticle.Contact me here or text REDACTED for more info or pictures.$125 FTF in the local area.$140 shipped CONUS."
518,http://www.armslist.com/posts/7735518,For Sale:  Kel-tec 12gauge,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, January 22, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-tec 12 guage basically brand new holds 15 only shot maybe 5 rounds asking $850 I'm also open to cash and trades or trades email me with your offer much really have cash but open minded to reasonable trades and cash
520,http://www.armslist.com/posts/7735520,For Sale:  5.11 Havoc 30 backpack,"Tillmans Corner, Mobile, Alabama",$ 80,"Listed On: Sunday, April 15, 2018",Tactical,no type,no type,no type,no type,I have a brand new 5.11 Tactical Havoc 30 backpack for sale.This bag retails for $139.99Check out 5.11 web site for full details on this backpack.Local sell only. Will not ship. Text REDACTED
