,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/7468398,For Sale/Trade:  cz75 b,"Seatac, Seattle, Washington",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never been fired cz75 b for sale.  It's a single action only, and it comes with two 16rd mags and case.  I'm looking to get 500$"
399,http://www.armslist.com/posts/7468399,For Sale:  40 7mm Winchester 175 grain bullets,"ammon, Idaho Falls, Idaho",$ 20,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"175 grain 7 mag bullets, 40 total"
400,http://www.armslist.com/posts/7468400,For Trade:  Taurus PT101,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt101 in 40 caliber, two 15 rd mags and a non factory case.photo is not of actual pistol, will add them in the morning."
401,http://www.armslist.com/posts/7468401,For Sale:  ROMANIAN DRACO,"titusville, Orlando, Florida",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,LIKE NEW COMES WITH BRAND NEW MAG 650 FIRM NO TRADES
402,http://www.armslist.com/posts/7468402,"For Sale:  Emergency preparedness and survival courses, consulting and outings","Marion, St. Louis, Illinois",FREE,"Listed On: Monday, April 30, 2018",Services,no type,no type,no type,no type,Please contact me for all your emergency preparedness and survival needs. Offer a wide range of goods and services in the field. 618-751-9959
403,http://www.armslist.com/posts/7468403,For Sale:  Ruger Super Redhawk 480 Rug Big Bore Revolver 480,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,no type,Pistol,A very powerful Ruger Super Redhawk chambered in 480 ruger. This revolver sports the gunmetal finish with the unfluted cylinder. This is a very sharp looking revolver that is perfect for any handgun hunter out there or great for any big bore enthusiast. This Super Redhawk has the 7.5in barrel and 6-shot cylinder. The condition and bore is excellent with this on
405,http://www.armslist.com/posts/7468405,For Sale:  Smith and wesson ar15,"Pfafftown, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a smith and wesson sport model outfitted with extras QuadrailMagpul vertical gripRubber pistol grip Streamlight railmount 2 hl it is 1000 lumens with tape switch installedREDACTED open to offers but prefer cash
406,http://www.armslist.com/posts/7468406,For Sale:  DPMS AR15 w/ Polymer Lower,"Clayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a DPMS AR15 with a polymer lower reciever from New Frontier Armory (Out of Las Vegas). It comes equipped with a GMG rear flip-up sight as well as a ProMag front flip-up sight. I bought this gun for the wife for Christmas a few years back and she barely touches it.. I love this rifle and have done most of the shooting on it.. My favorite part about this rifle is how light it is due to the polymer lower reciever.. The only reason Im selling is because we need the money.. Rifle is flawless and has been cleaned after every shoot.. It has about 500 rounds through it.. Asking $700.. Thanks for reading and have a good one! -Brian
407,http://www.armslist.com/posts/7468407,For Sale/Trade:  Rohm RG38 snub nose Made in Germany 38 special,"North Moberly, Columbia, Missouri",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looks new. With box and manual. I'm in Moberly but can meet in Columbia during the week
408,http://www.armslist.com/posts/7468408,For Sale:  Crossbreed Cargo Pocket Rocket,"North, Muncie, Indiana",$ 25,"Listed On: Wednesday, October 18, 2017",Holsters,no type,no type,no type,no type,"Custom fit pocket holster for Springfield XDS 9mm 3.3"".  Only 10 months old and in near perfect shape."
409,http://www.armslist.com/posts/7468409,For Sale/Trade:  Sig 229 SAS Gen 2,"Chickasha, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 SAS Gen 2 40 S&W also have 357 sig barrel have 2 mags box and paperwork text 4zero5 5sevenfour 6five6zero would consider trade for glock 43 plus cash
410,http://www.armslist.com/posts/7468410,"For Sale:  6.5 Grendel Type 2 Custom FDE Cerakoted Complete Upper Receiver 16"" Barrel 15"" Handguard","CITRUS HEIGHTS, California, United States",$ 349,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Complete AR-15 Upper Receiver Assembly, Completely Custom FDE Cerakoted, Chambered 6.5 Grendel Type 2, 16"" Carbine Length Barrel, 15"" Free Float Keymod Super Slim Ultra Light Handguard Curved Front Specifications :   Barrel  16"" Heat Treated Hard Coat Custom FDE Serakoted Finish 4150 Steel Contour Barrel Profile 1:8 Twist 6.5 Grendel Caliber Carbine Length Gas System 5/8x24Thread  Upper Receiver   Forged 7075 T6 Aluminum Heat Treated Hard Coat Custom FDE Cerakoted Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle   Handguard  15"" in length Heat Treated Hard Coat Custom FDE Cerakoted Finish Keymod Narrow Profile   6061 T6 Aluminum   Lightweight 9.8 OZ  Four Quick Detach Mounts  Inside Diameter 1.35""  Steel Barrel Nut, Clamp On Design with no Timing,  Duracoted, Corrosion Resistant   Anti Rotational Tabs   Keymod Slots at 3, 6, and 9 o’clock positions  Inside Diameter 1.25""         Gas System   .750 Low Profile Steel Gas Block  9.3/4 Carbine Length Stainless Steel Gas Tube   Muzzle Brake  308 Competition Muzzle Brake Heat Treated Hard Coat Custom FDE Cerakoted Finish Made of C1045 Carbon Steel 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR643 In stock! Usually ships within 24 hours."
