,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/7753229,For Sale:  MA-5100 Stock,"Alabama, Alabama, United States",$ 600,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"Russian side folding stocks are very popular among many AK shooters because they are more comfortable than something like a wire side folder or  , they look really nice on the right build. However, they are not only expensive to purchase but expensive to have installed since they require cutting the receiver in a way that exceeds the capabilities of many shooters and for more email me."
230,http://www.armslist.com/posts/7753230,For Sale/Trade:  h&k usp .45,"mwc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp .45 variant 1-- 3 mags and range baggg&g tac light mount and tlr-4 light800.00 obo
233,http://www.armslist.com/posts/7753233,For Sale/Trade:  Like new Sig 22,"Rochester, Rochester, New York",$ 250,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Rarely used. Like new
235,http://www.armslist.com/posts/7753235,For Sale:  Reloading Bench for Sale (with or without press),"Antioch, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,Selling my reloading bench w/ peg board. Currently has the RCBS rock chucker mounted on it with an Inline Fabrication Ultramount. Open to offers on the bench but you must come to pick it up. If you want the Rock Chucker and Ultramount then add $175 to whatever you may offer for the workbench. This is a super sturdy bench with the ultramount but I am moving and need this gone to show the house.
237,http://www.armslist.com/posts/7753237,For Sale:  Pocket knifes & switch blades  + some,"Lakewood, Denver, Colorado",$ 80,"Listed On: Wednesday, December 27, 2017",Knives,no type,no type,no type,no type,"i have a bunch of pocket knifes and switch blades  that I’ve accumulated over the years. I’d like to sell them all together because I have no use for them. They range in sizes... some really tiny to pretty big. All the blades are in great condition. There is one pink one that’s real tree brand in the bunch. A couple are “buck” brand? Two are tiny pocket knives, another is a really tiny one. I have one that’s got sculls on t and one that’s matalic and colorful looking... I have a total of 10. Asking asking 80$ obo for all of them .....or 15$ each obo and the little pocket knifes I will take 10$ each for obo .....call or text heather REDACTED"
238,http://www.armslist.com/posts/7753238,For Sale:  2000 Rounds of 22LR High Velocity Ammo,"Midtown, Atlanta, Georgia",$ 125,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,1000 rds - Winchester M-22 40gr 500 rds - Blazer 40gr500 rds - Aguila SuperExtra 40grCheck out my other listings.
240,http://www.armslist.com/posts/7753240,For Sale:  TC Pro Hunter Encore 308,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Center Pro Hunter Encore in Max1 camo finish. 28"" fluted barrel, caliber .308. This rifle is in excellent condition inside and out.  $500 firm   If this ad is up it is available. Local face to face transactions only. NO SHIPPING. Must be a legal buyer with valid ID. If you are offering a trade, please state what trade is in initial email."
241,http://www.armslist.com/posts/7753241,For Sale:  SIG 516 Patrol,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG516 Patrol Carbine is a gas piston AR-15. These guns are known for their excellent fit and finish. This rifle is no different. The action is incredibly smooth and negagtes the usual springy feel that many ar type rifles have. I have changed the charging handle to a radian Raptor ambi charging handle. In addition upgraded the stock to a Mission first tactical minimilast stock in tactical brown. The lower receiver sports two QD sling cups built into it. In addition to the two on the receiver there is 4 on the hanguard, two on each side. The magazine release is ambidextrous and actually works. This great looking carbine comes with 6 magazines and a little bipod to help get it sighted in for you. Looking primarily to sell but am always open to trades."
242,http://www.armslist.com/posts/7753242,For Sale:  Remington .270 Model 783,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington .270 Model 783 Black SyntheticNikon Buckmaster II 3x9 ScopeComes with case and several boxes of hunting ammoUsed for some target practice and one hunting season.
243,http://www.armslist.com/posts/7753243,For Sale:  Savage 243 rifle barrel,"Buffalo, Buffalo, New York",$ 175,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"I'm selling one factory 26"" stainless fluted rifle barrel off my Savage 243 VLP varmint rifle. The barrel has approximately 250 rounds through it. It was broken in with the 1 shot clean method for the first 25 rounds and the every 3 for the next 50. It has a 1:9.25 twist and is very accurate with all bullet weights. It has some very minor scratches that could be buffed out if needed. Asking 175.00 or best offer. I accept US Postal money order only (if you want to use pay- pal thats okay but you will incur all fees plus a 25.00 dollar charge because they hold payments now for several weeks before payment is made). That is why I don't use pay-pal anymore.Please call, text or email. Thank you.Jim REDACTEDREDACTED"
248,http://www.armslist.com/posts/7753248,For Sale:  RCBS Lock Out Die,"Lakeland, Florida, United States",$ 50,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,Never used RCBS Lock Out Die. PN 87540In original box.
249,http://www.armslist.com/posts/7753249,For Sale:  Colt 1911,"Madison, Huntsville, Alabama","$ 1,050","Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt series 70 1911. Only factory fired with all factory gear. No trades.
250,http://www.armslist.com/posts/7753250,"For Sale:  Portable reloading bench w/ Lee press, bench vice, and box","Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,"I have for sale a portable bench that I have used for a while. It has the ol' Mr. Reliable lee press, a bench vice, and a box that can hold small parts or dies.Asking $120. the clamps are not included."
