,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7808878,For Trade:  Hungarian FEG AMD-65,"Halltown, Joplin, Missouri",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian made AMD-65, not a parts kit assembled by Century.  This is the real deal with the original 12.5"" chrome lined barrel with welded flash suppressor to make 16"" legal length.  It's a five minute conversion to a SBR if a person wants to Form 1 it.  Included are three original tanker mags and a sling.  A quick look on Gunbroker will show how hard these original 12.5"" models are becoming to find.  If you're looking for a unique, not too common AK-47 variant, this is it."
879,http://www.armslist.com/posts/7808879,For Sale:  Sig 716,"N Charleston, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, January 9, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent conditon Sig 716 308.  Extra mags, box, and papers.  OD Green.  Giselle 2 stage trigger (factory one in box).  CASH ONLY, NO TRADES, NO OFFERS.  Priced to sell  $1300.  NO SCOPE OR MOUNT"
880,http://www.armslist.com/posts/7808880,For Sale:  Springfield XD 9mm,"Batavia, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and case.
881,http://www.armslist.com/posts/7808881,For Sale:  Taurus judge .410/45 lc polymer,"green cove spring, Jacksonville, Florida",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge .410/45 lc polymer. Perfect condition fired 5 shots at range only. 5 round. $350 . Must be legal Florida resident with valid ID at least 21 or older. Must be willing to come to Orange Park area. Price is firm and no trades please. Thank you
882,http://www.armslist.com/posts/7808882,For Sale/Trade:  Hi-point C9,"Auburn, Auburn, Alabama",$ 130,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Hi-point c9 with holster and a couple rounds of ammo. Good condition.
884,http://www.armslist.com/posts/7808884,For Trade:  Ruger Wiley Clapp II talo limited edition with Wilson combat spring kit,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition chambered in .357 mag! This baby has a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger Logo, rear Novak sight, front Novak gold dot sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500. I've got real close to $800 in this gun I wanna make it very very clear this is NOT the first edition it is the second addition hints the II If you google Wiley Clapp ruger gp100 your gunna see them new for 575 or 600 bucks this is a Wiley Clapp II talo limited edition and you will find that they run 750- damn near 800. ***If needed to make a deal If the value of your trade offer is higher I have ammo I can throw in to sweeten a deal****Also has a Wilson combat spring kit installed in the gun. the double action and single action trigger pull is just amazing. I do have the original springs as wellI will take $675 for just the gun and Wilson combat springkit this gun is lightly used and has never been holstered, I have plenty of pics upon requestWill trade for a full size Sig p320 with extras, a glock .9mm with a good amount of extras, walther pistol+ 12 gauge shotgun, CZ pistols, glock 17L. Etc.... just let me know what you got. Will except cash offers as well just make sure your educated about the gun before you send some Bull crap 500 dollar offer. I do have my missouri CCW license located in Columbia mo but willing to do a reasonable amount of driving no problem We are grown adults I'm sure we can have a conversation and come up with a meeting place that's fair for both parties. A little drive won't kill ya"
887,http://www.armslist.com/posts/7808887,For Sale:  Kel-Tec KSG-25 Shotgun,"Scottsdale, Arizona, United States","$ 1,250","Listed On: Tuesday, January 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Caliber: 12ga 3""Weight Unloaded: 9.25lbsMagazine Capacity: 10 + 10 (3"" shells)Overal Length: 38""Barrel Length: 30.5""Trigger Pull: 5lbsThe KSG-25 is no ordinary KSG. Its extended dual tube magazines hold twenty 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. Its 38 inch overal lenth, and 30.5 inch cylinder bore barrel still makes it more compact than a traditional style shotgun that holds a fraction of the amount of ammo."
888,http://www.armslist.com/posts/7808888,For Sale:  Sig Sauer 1911 Ultra,"Piketon, Ohio, United States",$ 825,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig Ultra 45acp comes with box and two mags very nice condition Local transactions around the Piketon Ohio area. Ohio Laws apply, CCW, Bill of SalePlease see my other listings as well."
889,http://www.armslist.com/posts/7808889,For Sale/Trade:  O-PAP M70 Ak47,"Fredericksburg, Fredericksburg, Virginia",$ 900,"Listed On: Tuesday, January 9, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Higher end Ak in great shape. Includes 2 mags and a brand new PSO scope that will work with the side mount that is fixed to the rifle.
890,http://www.armslist.com/posts/7808890,For Sale:  Savage 212 deer Shotgun,"Ludlow, Massachusetts, United States",$ 675,"Listed On: Tuesday, January 9, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 212 12 guage rifled bolt Shotgun with picatiiny rail and Bushnell Elite 4200 scope. Had accutrigger. Excellent condition. Selling for $675 or $500 just the gun. Includes 2 boxes of Remington copper solids.
