,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/7623296,For Sale:  Richland Italy Trap & Skeet Shotgun,"Laporte, Indiana, United States",$ 400,"Listed On: Sunday, December 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great Condition Richland Arms Model 757  Satin Silver reciever fully engraved Dark rich blueing on barrel. Made in Italy (not Spain). 12Ga 3"" chamber double vent over/under barrels complete with 5 choke tubes. This is a very versitle high quality made shotgun for any type of hunting, trap, skeet or sporting clays.This gun has no issues other than a couple small nicks in the wood. Have pictures of every part of this gun, so please ask. Only allowed one picture on this add. You won't fine a better quality shotgun for this priceI will ship if needed to your FFL, for $25.Asking $400 0r best 0ffer Call or text 219-363-39 six two or email"
297,http://www.armslist.com/posts/7623297,For Sale:  Glock 26,"OXFORD,OH, Cincinnati, Ohio",$ 465,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 26 in mint condition It's 9mm and has only one 10 round magazine.NO BOX. That's the way I got it.Please call or text. I don't check emails often.John REDACTED$465
299,http://www.armslist.com/posts/7623299,For Sale/Trade:  Smith and Wesson Mod 60 no dash .38 spl DAO,"Merrillville, Indiana, United States",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 60 (stainless) no dash 2"" barrel .38 Special DAO (bobbed hammer)Serial number is R134XXX (1974-1977)Handgun is in decent condition with some minor cosmetic wear.No box / papers, only comes with an uninstalled T-Grip that fits the handgun.FTF only and will need to see Indiana ID and LTCH."
300,http://www.armslist.com/posts/7623300,For Sale/Trade:  Custom Magnum Research / Walther MR9 Desert Eagle Like Walther P99 or Canik TP9 DA / SA Pistols,"Wilsall, Bozeman, Montana",$ 449,"Listed On: Friday, January 19, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a custom Magnum Research MR9 Baby Desert Eagle. The slide is made in the United States and was professionally Cerakoted Coyote Brown and the rear of the slide black by Montana Precision Coatings. The feed ramp has been polished. The frame is made by Walther in Germany and has been re-contoured for a straighter grip angle and stippled very nicely. It comes with the original box and all it's contents including two 15 round magazines. This is a great design that has something for everyone. It is a striker fired double/single pistol. It has a great trigger and an extremely short reset. The rear sight is easily adjustable for windage and it comes with multiple different height front sights. It is extremely comfortable in the hand, points well and shoots great. It has only had about 50 rounds through it and has never malfunctioned. I wouldn't get rid of it, but I need the money right now for other projects. Thanks a bunch for looking and feel free to contact me if you have questions.  Shawn (Four Oh Six) 5 nine 9- Nine two six 1."
301,http://www.armslist.com/posts/7623301,For Sale:  Polymer80 PF940v1 80% Pistol Frame kit brand new,"San Jose/Morgan hill, San Francisco, California",$ 100,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Brand new still in box build a glock kit. Polymer80 PF940v1 80% Pistol Frame Kit Glock 17, 17L, 22, 24, 31, 34, 35 Polymerdecided to not go through so my loss your gain.  Kit comes with jig Lower frame all drill bits.  This is brand new never used or started.  Price negotiable need gone asap REDACTED"
302,http://www.armslist.com/posts/7623302,For Sale:  AIMPOINT PATROL RIFLE OPTIC (PRO),"Warren, Detroit, Michigan",$ 250,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"ITEM DETAILSAdjustment(s): 0.5 MOA (1/2"" at 100 yds)Battery Life: 30000 hoursBrightness Settings: 10 settings (4 for night vision use)Color: BlackDimensions: 130x55x55mm (5.1""x2.2""x2.2"")Eye Relief: UnlimitedMagnification: 1xMount: QRP2 mount (Quick Release)Night Vision Compatible: YesObjective Size: 38mmPower Supply: (1) 3V Lithium Battery type 2L76 or DL1/3NReticle: 2 MOA DotSight Type: Red DotTube Size: 30mmWeight: 11.6 ozExcellent condition Only had for about 6 months and at the range with it less then 4 or 5 timesNo problems with it just looking to get a magnified optic Any questions feel free to contact me my name is Michael REDACTED Call or textMy email is REDACTEDNo trades Cash only"
304,http://www.armslist.com/posts/7623304,For Sale/Trade:  870 deer ready,"New Concord, Columbus, Ohio",$ 500,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express with fully rifled cantilever slug barrel, shur shot stocks, 2-7 vortex crossfire scope. Zeroed at 100 yards.still available will be ignored!!!"
306,http://www.armslist.com/posts/7623306,For Sale:  Colt single action army .44 special,"Roy, Olympia, Washington",$ 1,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,Nib unfired 3rd gen colt army. 44 special 5.5 in barrel  the rarest army caliber..in original box.do your research then respond...please no b.s. offers.. like your glock 17 and 500 dollars..cash...or partial trades..REDACTED
307,http://www.armslist.com/posts/7623307,For Sale:  Px4 Storm Stainless 40S&W,"Dogtown, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Storm Stainless in 40S&Wless than 100 rounds throughshoots perfectEverything factory sent comes withNever Holstered no trades
311,http://www.armslist.com/posts/7623311,For Sale:  Walther P38 P1 9mm auto,"Hermosa, Colorado, United States",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sale Pending:   extra clip and nylon Holster,  imported by PW Arms Redmond WA, P1 3/79, Ser #261688W486,  $15 shipping to your local FFL dealer or C&R license holder, payment by Paypal money transfer or cleared check"
313,http://www.armslist.com/posts/7623313,For Sale:  H0LIDAY BLOWOUT!!!  AERO PRECISION STRIPPED M4E1 AR-15 LOWERS - $79.99,"Bellevue, Seattle, Washington",$ 79,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"The M4E1 Lower Receiver delivers billet aesthetics in a forged package. This custom designed enhanced forging is machined from 7075-T6 Aluminum and compatible with all mil-spec AR15 parts. Aside from the visual upgrades this custom engineered design provides that challenge much more expensive billet options, we have added several functional features to the lower receiver to simplify the assembly process for the at home builder.Price does not include Sales Tax.WHEN THEY'RE GONE, THEY'RE GONE!"
314,http://www.armslist.com/posts/7623314,For Sale:  Beretta 301 semi auto shotgun,"City Park, Parkersburg, West Virginia",$ 300,"Listed On: Saturday, November 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 301 semi auto shotgun. It is a 12 guage made in Italy. It is a modified choke, and is perfect for bird hunting/ clay pigeons. I will ship if needed !"
