,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/7737199,For Sale:  Kel-Tec KSG,"St. Charles, St. Louis, Missouri",$ 795,"Listed On: Friday, January 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Kel-Tec KSG. Fires 12 Gauge shells.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
200,http://www.armslist.com/posts/7737200,For Sale:  Glock 17 Gen 2 9mm Pistol,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not mint but comes in nice used condition, it comes with the original barrel and a Brownnells Threaded 1/2x28 Blk Barrel two 17 Rounds magazines and a 31 round magazine. We will ship to your local FFL and accept Paypal and Credit Cards"
202,http://www.armslist.com/posts/7737202,For Sale:  Winchester,"Wrightstown, New Jersey, United States",$ 375,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester XPR 30-06 Bolt action rifle. New in the box and never been fired. Reason for selling I inherited my father's rifle. If you do decide to purchase the rifle you must have a valid firearms card with a valid NJ drivers license with matching addresses. Cash only and must be picked up in person. It will not be shipped.
203,http://www.armslist.com/posts/7737203,For Sale:  Nikon P-308 4-16x42SF Scope,"Hartselle, Huntsville, Alabama",$ 300,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"Like new Nikon P-308 4-16x42 SF scope with BDC 800 reticle.  Has target style zero-reset turrets in MOA, side parallax adjustment 0-infinity, fast focus eye piece. Includes Warne scope mounts, scope shade, bikini cover, box and papers.  SCOPE AND MOUNTS ONLY, RIFLE NOT INCLUDED.CASH ONLY $300WILL NOT SHIP"
204,http://www.armslist.com/posts/7737204,For Sale:  Spartan Armor III+ Plates,"nashville/springfield, Nashville, Tennessee",$ 175,"Listed On: Friday, December 22, 2017",Tactical,no type,no type,no type,no type,"I have a $300 set of Spartan Armor lvl 3 plus 550 plates. They are 10x12 shooters cut, triple curve and full anti spall build up. I have had these for about a year but they never left the house $175"
205,http://www.armslist.com/posts/7737205,For Sale:  M1 Garand 5 Digit SA not WRA IHC nor H&R,"Summerville, South Carolina, United States",$ 520,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield Armory 5 digit serial number Garand 24 inch 30-06 caliber . I received it from the CMP as a Service Grade and have never shot it. Its a mix-master of parts. It's beautiful though. The trigger housing is 12-SA and the bolt is 12 SA. The bullet guide and follower are early WRA I believe, The stock and stock metal are aftermarket. I also installed an aftermarket single slot gas screw.  shipping will be charged. Includes sling and gun sock."
206,http://www.armslist.com/posts/7737206,Want To Buy:  Looking to purchase Beretta M9A3,"Baltimore County, Baltimore, Maryland",Offer,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA,no type,no type,no type,Beeing trying to purchase this pistol for a while now.NO SCAMMERS please.
207,http://www.armslist.com/posts/7737207,For Sale:  Vortex Sparc II,"N Springs, Colorado Springs, Colorado",$ 160,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,Like new Vortex Sparc II- Complete Packaging and Vortex VIP Warranty.
208,http://www.armslist.com/posts/7737208,"For Sale:  Faxon 7.62x39 1x8 twist 10.5"" melonited 4150 cmv barrel","North, Columbus, Ohio",$ 139,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"New,ftf columbus cash deal."
209,http://www.armslist.com/posts/7737209,For Sale/Trade:  Mosin nagant archangel,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant with an archangel body, scope, raised picannty rail, accurate at 850 yards"
210,http://www.armslist.com/posts/7737210,For Sale:  Sig Romeo 5X,"Battle Creek, Kalamazoo, Michigan",$ 170,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,"I have only 2 brand new, unopened factory sealed Sig Sauer Romeo 5X red dot optic ready to mount on a m1931 picatinny rail. - Optic comes with two mounts- uses a AAA battery - 8 settings and 2 NV settings - waterproof up to 1 meter of water- MOTAC System powers up when it senses motion, and powers down when it doesn't - INFINITE Guarantee NO LOW BALL OFFERS!  I have posted the exact price I want which is below dealer cost. I have offered a way to get a discount, please don't email me with a low ball offer!! if you want to trade for something that is resellable then I'll entertain the offer. buy more than 1 and I'll take 4.99 off per optic. Call, email or text 269-788-460six"
212,http://www.armslist.com/posts/7737212,For Sale:  25 round Mags Magazines for M1 Carbine,"Berkley, Detroit, Michigan",$ 30,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,Lot of two magazines for Carbine WW 2 era. Was used in Plainfield.The one price gets you the two magazines.  I will also sell themindividually.
213,http://www.armslist.com/posts/7737213,For Trade:  RFB HUNTER,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB un fired RFB Hunter Bullpup .308. It comes with black Kel Tec hard box with new sling, new muzzle break and manuals. Willing to meet at reasonable distance. I am a NC CCW holder. Can Text as many pictures as you would like. Thanks"
217,http://www.armslist.com/posts/7737217,For Trade:  Custom AR15 tade for V-Twin cruiser,"Ellwood City, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Friday, December 22, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,considering letting her go ( less than 100 rounds fired through her ) … 223 wylde AR15 5mags custom build loaded with accessories … looking for a Vtwin cruiser in decent shape 650 or larger … have probably 1600 rounds give or take 50 that go with it ( I am not going to count them )
