,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/7465959,For Sale:  Shield 40cal magazine,"Clarksville, Clarksville, Tennessee",$ 15,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,Selling new magazine for m&p shield 40cal. 6 round mag. Asking $15. Text me at REDACTED thanks
960,http://www.armslist.com/posts/7465960,"For Sale:  20"" mosin nagant with hardcase","620, Austin, Texas",$ 175,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Chinese mosin nagant type m44 (short version) I'm also including a hardcase, 32 rounds of 7.62x54r a buttstock ammo holder/cheek riser and a 20rd clear ammo holder. Hunting season is around the corner and there's no cheaper way to get into it."
961,http://www.armslist.com/posts/7465961,For Sale:  .22 LR ammo,"Far south, Franklin, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,500 round brick Aguila ammo primer only subsonic very quiet text REDACTED
962,http://www.armslist.com/posts/7465962,For Sale:  1911 TacOps Carry w/ TB & 3 mags,"University Place, Tacoma, Washington",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 TacOps Carry with threaded barrel & 3 mags for sale. Gun has about 1200 rounds through it with no issues whatsoever. Buyer also gets a box of plinking ammo and a holster that fits the gun and a light I’ve had issues with trading lately so I’m listing as for sale only, thanks.If this listing is up the gun is still available."
963,http://www.armslist.com/posts/7465963,For Sale:  1927 Colt 1911,"Tecumseh, Ann Arbor, Michigan",$ 575,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,a colt 1911 1927 argentine army. This gun is old and shows it's age to an extent but a great gun nonetheless! Asking 575$ obro. Certainly a neat gun to have !
964,http://www.armslist.com/posts/7465964,For Sale:  Savage 10 Predator Hunter Max1 6.5 Creedmoor,"Novi-South Lyon, Ann Arbor, Michigan",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Model 10 Predator Hunter Max1 in 6.5 Creedmoor. It has the accustock and accutrigger, detatchable steel 4 round box magazine, and fluted medium-profile barrel. The rifle has weaver mounts for a scope.I purchased this rifle brand new from budsgunshop a year ago. Since that time, it has sat unfired. I finally took it out about a month ago and put 1 box (20 rounds) of Hornady 140 grain through it. From a sitting position, with a 9x scope, I shot a 1"" group at 130 yards. This is without a doubt a sub-MOA rifle, just in time for rifle season around the corner or just as an excellent target shooter! The rifle is perfectly clean and has no marks on it whatsoever. It is basically a new rifle at a used rifle price. I am selling it because I had planned on doing some long-range hunting in the future but that appears now to not be likely to pan out. Cash only for the rifle please. All local, state, and federal firearms laws observed. I am willing to meet you within reason, and am occasionally near Flint and West Branch. Please feel free to contact me with any questions you might have! Reasonable cash offers considered."
965,http://www.armslist.com/posts/7465965,For Sale:  (REDUCED)Military Lensatic Compasses and other,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, November 11, 2017",Targets,no type,no type,no type,no type,"Military Compasses, GLasses and Belt  40$"
966,http://www.armslist.com/posts/7465966,For Sale/Trade:  Anderson AR15,"Sumter, South Carolina, United States",$ 0,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson am 15 unfired with 15"" free float keymod, full auto profile bcg, flip up sights, aftermarket muzzle brake, magpul moe grip and stock.Reply to ad or text 893-236-653nine"
967,http://www.armslist.com/posts/7465967,For Sale:  Glock 41,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 41 in perfect condition. Onlyshot twice includes everything that came with gun.
969,http://www.armslist.com/posts/7465969,For Sale/Trade:  Bump fire system,"Worcester, Massachusetts, United States",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Bump fire system Only use once still like new
970,http://www.armslist.com/posts/7465970,For Sale:  Husan & Eksen USSG MKA 1919 - 12 Gauge Semi-Auto Shotgun,"Canton, Ohio, United States",$ 550,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Excellent condition, little to no wear on the receiver or stock, very good shape.*Includes one magazine"
971,http://www.armslist.com/posts/7465971,For Sale:  Crimson Trace LG489,"athens, Huntsville, Alabama",$ 150,"Listed On: Wednesday, October 18, 2017",Tactical,no type,no type,no type,no type,This is a Crimson Trace LG489 for a Smith and Wesson M&P shield.  In good condition.  I have the allen key for it as well.
972,http://www.armslist.com/posts/7465972,For Sale/Trade:  M&P 15 Sport II,"Leesburg, Orlando, Florida",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson AR 15 M&P 15 Sport II
