,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7869094,"For Sale:  #6858 CZU SCORPION w/Brace 9MM 7.7"" 20RD 91354","Pickens, Greenville, South Carolina",$ 939,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tag# 6858 CZ-USA CZ Scorpion EVO 3 S1 Pistol w/ Flash Can Falling somewhere between the Scorpion Pistol and Carbine is this oddity. Strange though it may be, it’s perfectly set up for those who desire a two-stamp gun. The extended forend from the Carbine will hide most 9mm and hybrid cans, while offering M-LOK attachment points and boosting the sight radius a good deal. Still using the 7.7” barrel of the standard Scorpion Pistol, a 5” KAK Flash Can extends the barrel to just a hair past the forend. Dual threads of 18×1 and 1/2×28 make fitting a suppressor simple, and adding an arm brace or cheek rest is as easy as can be with our accessory adapter kit. Even simpler is the addition of the factory folding stock, assuming you can stomach the ATF’s current wait times. Current production Scorpion pistols lack the 3/4? sling slot on the left side of the action that is present on earlier variants. The CZ Scorpion EVO 3 S1 Pistol is legally classified by the ATF as a pistol, and is intended by CZ-USA to be used as a pistol. Under current federal law and ATF policy attaching a stock to this pistol – or attaching a device which is then used as a stock or intended to be used as a stock – constitutes the making of a short-barreled rifle which requires registration with ATF and the payment of the applicable tax. Users of the CZ Scorpion EVO 3 S1 Pistol bear the sole responsibility for ensuring their use of the firearm complies with all local, state, and federal firearms laws.  YOURS ONLY: $1029.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
95,http://www.armslist.com/posts/7869095,For Sale:  Glock 23 Gen3 with factory threaded barrel suppressor sights,"Youngstown, Youngstown, Ohio",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock 23 40S&W with the factory threaded barrel and suppressor sights.  Gun has less than 100 rounds ran through it.  Threaded models were only in Gen 3's and only four models had them.  Glock comes with factory case, manual, three 13-round magazines, and a factory glock 9mm barrel.  You have the ability to shoot 9mm with the gun with the extra barrel.  If you have any questions I can be reached at REDACTED.  Pistol is in excellent shape.  Located in Youngstown 44515.  Check out my other listings.  No low ball offers."
96,http://www.armslist.com/posts/7869096,For Sale:  Goex fffg Black powder,"Clintonville, Columbus, Ohio",$ 60,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,4 1lb cans of black powder make offer
97,http://www.armslist.com/posts/7869097,For Sale:  PSA PA-10 308 / 7.62 AR with extras,"Macomb Co, Detroit, Michigan",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PSA PA-10 308AR, generation 2 upper / lower.18"" nitride midlength upper with A frame front sight baseLower is standard and has a CMMG fixed A1 length stock in place of the original collapsible stock (original included).4 Pmags 20rd capacity1 PMAG 10rd with -5 round limitersMagpul MIAD 1.1 installed 308AR specific versionSpectre Gear 2 point slingJust needs a rear sight and/or optic and it's ready to go.$550 firm, CPL holders preferred."
98,http://www.armslist.com/posts/7869098,For Sale:  S&W model 4516-1,"Brewton, Alabama, United States",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 4516-1 U.S. Marshal Bicentennial Only 500 made this is #131 , it’s in great condition comes with box, papers and 3 mags...$550 firm text or call REDACTED..no shipping  I will travel a little to meet"
99,http://www.armslist.com/posts/7869099,For Sale:  Walther PPS,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPS M2. 9 MM REDACTED) (new).Ask for Trey.
101,http://www.armslist.com/posts/7869101,For Sale:  Ruger M77/17 17WSM  $700,"Hill Country Village, San Antonio, Texas",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Used, in excellent condition, Ruger M77/17 17WSM  $700.With integral scope rings.Comes with 2 mags, original box, and 700 rounds."
102,http://www.armslist.com/posts/7869102,For Sale:  SIG SAUER P238 Tribal,"Central, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P238 Tribal. No scratches, wear marks, looks brand new! No trades.. Comes with Sig box, night sites, holster, one mag, lock and two sets of grips."
103,http://www.armslist.com/posts/7869103,For Sale/Trade:  AR15 carry handle/front sight,"New Port Richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,Carry handle for flat top upper with adjustable sightDD clone front sight
105,http://www.armslist.com/posts/7869105,For Sale:  Springfield XD Mod2 40,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new XD Mod2 40S&W for sale.  Comes with original box, original magazines (one is extended), Fobus OWB holster, and AlienGear IWB CloakTuck 3.0 holster.  Has had about 100 rounds through it, but cleaned professionally."
106,http://www.armslist.com/posts/7869106,For Sale/Trade:  1970 Marlin 39 Century 22 Octagon Rifle,"Chillicothe, Columbus, Ohio",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mint unfired in the original box is a 1970 Marlin 39 Century 22 cal octagon barrel rifle as shown.
