,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/7655677,For Trade:  Winchester 1300 Defender for Shield 9,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:  looking primarily for a S&W Shield 9 with manual thumb safety.  Must be in excellent condition with all factory stuff.Will consider other comparable compact 9 mm's."
679,http://www.armslist.com/posts/7655679,For Sale:  Mossberg Mavrick 88,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg mavrick 88 with a mossberg 500 cantilever scope mount fully rified deer slug barrel  with a pursuit shotgun scope on it also has a 28 inch rib barrel that takes trukey chokes and case
680,http://www.armslist.com/posts/7655680,For Trade:  RIA 1911 GI/ Winchester Defender,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 GI plus a Winchester 1300 Defender that I am looking to trade in a two for one deal.The Rock Island Armory is the basic 1911 GI model in 45 ACP and is in excellent condition.  It comes with two flush mags (one factory Colt and one Chip McCormick) and smooth wood factory grips in original box with papers.  Also includes a set of GI grips and a like new Bianchi M-12 holster.  Note that the rollmark is the smaller discrete kind at the rear of the slide and not the old billboard type on earlier models.The Winchester 1300 Defender is a 12 ga with 18"" barrel and is also in excellent condition.  Comes in a new Bulldog case with two boxes of 00 buckshot and one box of target loads.  This is the earlier model made in USA with the nice wood stock, corncob forend, and bright blue finish.  Full length mag tube holds 7+1 and will take 2 3/4"" and 3"" shells.  Pump action and tube feed are smooth as glass.Looking primarily to trade both guns for one of the following:Sig M11-A1 in black finish (no colors)Sig P229 in 9mm pre-rail SA/DAH&K USP 9 mm compact SA/DAS&W 686 or 686+ (pre-lock) with 3"" barrelWill consider other quality compact 9 mm pistols or 3"" stainless revolvers of comparable value or of lesser value plus cash, ammo, and/or other extras.Trade must be in excellent condition."
681,http://www.armslist.com/posts/7655681,For Sale:  German K98 Kar 98,"Kissimmee, Orlando, Florida",$ 800,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,great condition German K98 dated 1939. waffen and Reich stamps in excellent condition with swastikas. The bolt is a mismatch which is typical of veteran bring backs and previous owner said it was vet bring back. I'm at 800 firm. I love guns if u have a nice trade or multi gun let me know worst I can say Is no. I like ww2 relics too. 1911s are high on my list as long as they are high end made in usa or classics. Any questions and pictures just ask. if ad is up its available. I also like cetme plus cash or straight trade for PTR 91. 4O7 4 3 3 9 3 8 8
682,http://www.armslist.com/posts/7655682,For Trade:  ISO: DELTA ELITE; HAVE TRADE,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,In search of a COLT DELTA ELITE.
683,http://www.armslist.com/posts/7655683,For Sale:  Springfield XDM 45ACP 3.8 Compact Bi-Tone,"Southwest, Fort Wayne, Indiana",$ 530,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM 45ACP 3.8 Compact Bi-ToneFactory holsterfactory double mag carrierextra backstraps2 mags that came originally and 4 extra MagsThree 9 round and three 13 round with grip extensions.$530 Cash or trade. I won't add cash on my end. This gun retails for $620 plus the cost of 4 extra mags. This is a deal. If your trade is not equal to the value of mine then you add cash. $530 cash or $590 trade value. Interested in Glock 34, HK Vp9, S&W 2.0 9mm mostly. No taurus semi autos, no high point, no muzzle loaders, no 22.Text me REDACTED"
684,http://www.armslist.com/posts/7655684,For Sale:  Romanian Cugir AK Variant,"Chesterfield, St. Louis, Missouri",$ 640,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale -- Priced to Move.  Is a Romanian Cugir AK Variant with a milled reciever and side folder butt stock.  I refinished the Magpul wood furniture with old school RIT dye, shellac, and Iodine.  The wood has a beautiful russian red tint blended with the orange of the iodine.  This is a very reliable firearm that is easy to transport with the side folder.  The reciever has a steel dovetail side plate reeady for a side mount.  TERMS AND CONDITIONS I have other listings.  I am selling part of my collections because I'm moving to Chicago.  I'm not a pigeon so don't waste my time.  I will offer discounts to:  1.  serious buyers looking to spend $1,000+   2.  individuals who pay in BITCOIN If you need to borrow $150 from your mama to make an offer do not contact me.  Bill of Sale with Missouri Driver's License.  If we agree on a price text me a photocopy of your driver's license or expect a phone call from me.  If i hear stuttering, slurred speech, bunch of racket, bunch of people, hoodlumisms, jackassedness, or anything else that suggests you are not on the level.  I will politely invite you to spend your money elsewhere, hang up, and block your number.  I only meet in safe public places.  BITCOIN ACCEPTED AND PREFERREDText Brad REDACTED"
685,http://www.armslist.com/posts/7655685,For Sale/Trade:  M&p 15 sport 2,"East suburbs, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition ar looking to trade from pistol w cash perhaps?? Let me know what you have
688,http://www.armslist.com/posts/7655688,For Sale:  Roger 1911rr,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a Ruger 1911 in 45 ACP. I am first owner to this gun and owned it since 2012. I’ve put about 700rounds through it. Tough and reliable, includes 4 mags and an inside pant carry holster. Can throw some ammo into the deal. Front sight is npbroken and needs to be fixed otherwise gun is in excellent condition.$600 or obocall or text nick at REDACTED"
690,http://www.armslist.com/posts/7655690,For Sale:  303 British Caliber.,"NEB, Nebraska, United States","$ 1,250","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
