,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/7894375,For Sale:  AMT 25/22,"Riverside, Inland Empire, California",$ 395,"Listed On: Sunday, January 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AMT copy of a 10/22, full rifle, all stainless, 22"" tapered barrell,  Stainless steel reciever, Black synthetic stock. Takes regular 10/22 mags and most if not all parts are interchangable. accurate reliable rifle."
378,http://www.armslist.com/posts/7894378,For Sale:  Browning Buckmark 22LR,"South, Billings, Montana",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Buckmark in excellent condition with scope.
379,http://www.armslist.com/posts/7894379,For Sale/Trade:  TC Pro Hunter .308 Brand New - Never Fired,"Midwest City/OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"TC Pro Hunter with the stainless steel reciever and the 26"" Weather Shield Fluted .308 barrel. Includes black scope base. No scope or ammo included.Bought it brand new and never fired it. A great deal for someone looking for one of these cheaper than new.Cash or Trade descibed below. No Shipping.Call/Text REDACTEDEmail may take longer to respond to."
380,http://www.armslist.com/posts/7894380,"For Sale:  HK VP9 parts (threaded barrel, holster)","Spanaway, Tacoma, Washington",$ 175,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"I sold my HK VP9 and the buyer didn't want any of the extras, so they are up for sale.HK VP9 threaded barrel from HKparts.net, threaded 1/2x28 for muzzle devices/supressors. Comes with thread protector. New, this was $225 + shippingBlade-Tech holster for VP9, cut to allow threaded barrel. New, this was $55 + shipping."
381,http://www.armslist.com/posts/7894381,For Sale:  1903 Winchester Rifle,"Adrian, Ann Arbor, Michigan",FREE,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,Model 1903 Winchester .22 automatic. It definitely shows it age but it’s still a very solid gun. Action opens freely and it still has the plunger in the stock. Serial number is 9XXX putting it in the 2nd year of production in 1904. These are getting harder and harder to find and the recent production of ammo for them has sparked interest. $500 OBO. Reach me through armslist or call REDACTED. Thank you.
383,http://www.armslist.com/posts/7894383,For Sale:  Taurus c45 45 colt,"Waukomis, Northwest, OK, Oklahoma",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Nice gun, shot very little, pump action"
385,http://www.armslist.com/posts/7894385,For Sale:  PSL Carbine (Waffen Werks),"Staples/Yorktown, Corpus Christi, Texas",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,DDI Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A Waffen Werks AK-54r/PSL Carbine, good condition with a pinned muzzle device. Has the Magpul MOE AK stock and the MOE AK+ grip. Round count is probably somewhere near 1000. Comes with 4 magazines, 2 of them work great, the other two not so great. Also comes with the POSP 4x24 with the SVD mount.Cash only, no trades, no shipping. Text(no calls) 361-2five4-3seven5two"
387,http://www.armslist.com/posts/7894387,"For Sale/Trade:  Kel Tec P-11 Tan/Green, 9mm","Harrisburg York, Harrisburg, Pennsylvania",$ 215,"Listed On: Friday, March 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade. Kell Tec P-11 9mm pistol. This double action only pistol is in excellent used condition and comes with the following.One 10 round 9mm magazine with pinky extension installed.Reversible belt clip that is currently installed on the right side of the pistol. This can easily be changed to the left side or removed completely.Hogue type rubber grip.Factory case.Flat magazine floor plates are also included.Safety, instruction and parts manual.Buyer pays transfer fee. We can meet at an FFL of your choosing in the Harrisburg, York or Lancaster area.Call or text here REDACTED"
388,http://www.armslist.com/posts/7894388,For Sale:  Ruger redhawk( Blank),"sprague, New London, Connecticut",$ 175,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell My Dad's Umarex Ruger Redhawk 9mm Blank firing pistol.Do some research,before responding. It looks and feels like an actual 357 redhawk.Takes 9mm rk blank rounds.Very cool little revolver."
389,http://www.armslist.com/posts/7894389,For Trade:  Taurus .44,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Up for trade is a Taurus .44 magnum. Just got it recently on impulse but picked up another pistol I've been wanting. Would like to trade this and will add cash for the right gun
391,http://www.armslist.com/posts/7894391,For Sale/Trade:  Diamond arms co.,"Amherst, Cleveland, Ohio",$ 200,"Listed On: Sunday, March 11, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Diamond arms co. 16ga single shot. Only thing on barrel stamped : electro steel  choke bored. Patented August 12 1913. Decent condition for over 100yrs.
394,http://www.armslist.com/posts/7894394,For Sale:  M14,"South, Billings, Montana","$ 1,200","Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M14 USGI federal ordinance. excellent condition shoots great.  SUB MOA. comes with two mags.
