,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7668568,For Sale:  Smith & Wesson K 38 Masterpiece,"Plaza, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Mint CA. 1970 with box and papers. 8 3/8"" with holster. Willing to consider trade for clean plain jane pick up 1950-1985. Missouri resident only with identification in person."
571,http://www.armslist.com/posts/7668571,For Sale/Trade:  M&P 9 C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9cHas been my primary carry gun for about 2 years.Has been 100% reliableComes with 4 magsHolster1000-1200 rounds throught it.There is holster wear but over all very clean
573,http://www.armslist.com/posts/7668573,For Sale:  leather holster,"central, Springfield, Missouri",$ 10,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"This is a basic leather holster for a Ruger revolver. It is model # 3011. It looks like it will fit a 4"" barrel."
575,http://www.armslist.com/posts/7668575,For Sale:  Sig 226 Threaded Barrel,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,This is Sig's branded barrel. The barrel Chrome Lined and Phosphate Vapor Coated. It is the same barrel in the 226 Mk25. Open to offers.
577,http://www.armslist.com/posts/7668577,For Sale:  Ruger SR22 Threaded,"Philly/Malvern, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR22Threaded barrelTwo magazines Optional thin gripSoft caseBuyer pays transferFTF transfers onlyNo shipping
578,http://www.armslist.com/posts/7668578,For Sale/Trade:  DPMS Panther AR10,"East, Colorado Springs, Colorado","$ 1,400","Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my DPMS panther 308 has a barska scope noveske charging handle and muzzle break ill sell or trade it bare for 1000$ or sell/trade for 1400$ For everything i have 2 poly mags for it as well im open to multiple gun trades trades + $$$ or just $$$
579,http://www.armslist.com/posts/7668579,For Sale:  Beretta 96 Brigadier-G-Elite II 40 Cal.,"LeClairep, Davenport, Iowa",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 Brigadier-G-Elite II 40 Cal.-two tone-includes 4 mags
580,http://www.armslist.com/posts/7668580,For Trade:  Bushnell Elite 1 Mile Rangefinder,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,I have a like new Bushnell Elite Rangefinder in perfect condition. I bought it last month and has the left the house one time. I am looking to trade it for a suitable optic for my SR762. Looking for something like a red dot with magnifier or 1x4/1x6 range. I am open to any suitable optics. I am willing to add cash as necessary. Please feel free to make an offer.
583,http://www.armslist.com/posts/7668583,For Sale:  Ruger New Model Blackhawk 50 yrs 44 Mag 1956-2006,"Morrisville, Mooresville, North Carolina",$ 750,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,no type,no type,Shotgun,"This .44 Magnum has a 6 1/2"" barrel, With the Old-Style, Beautiful Blue-Black Finish, & Black Medalions in the Hard Rubber grips...This Wonderful Rendition of the Famous "" Flat-Top ""; Serial #870-12852 is displayed in it's Red Commemorative box....Also included are the manual, gun lock, keys, literature, Original Fired at the Factory Shell-Casing & more....This is Factory Rollmarked in Gold on Top of Barrel: "" 50 YEARS OF .44 MAGNUM 1956-2006 ""."
584,http://www.armslist.com/posts/7668584,For Sale:  AIMPOINT T1,"knoxville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,I am selling my aimpoint t1 as I am changing the direction on a build. I bought the sight from brownells for 719.00 about 8 months ago. The sight looks brand new and only been mounted to one rifle. The sight as seen no abuse. Also have the box and everything that comes with it.
585,http://www.armslist.com/posts/7668585,For Sale:  Mossberg Persuader,"Philly/Malvern, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader6+1Soft caseApprox 20 shellsBuyer pays transferFTF transfers onlyNo shipping
586,http://www.armslist.com/posts/7668586,For Sale/Trade:  Rock Island 9mm 1911,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Rock Island 1911 in 9mm.  Comes with one mag and a soft case.  Looking to sell but will entertain trade offers for other firearms.
590,http://www.armslist.com/posts/7668590,For Sale/Trade:  NEW Vortex StrikeEagle 1-8 with QD mount & throwlever,"Spartanburg, Greenville, South Carolina",$ 625,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"BRAND NEW. Hasn't been used or zeroed yet, only mounted for pics. Selling it with a new ""Noveske"" edition ADM Recon qd mount, SV-2 throwlever, & a bubble level. Boxes and all accessories included. Throwing in a pack of cr2032 batteries as well.$625 Cash/Trade .. $475 w/o mount *will ship via USPS using only PayPal*Open to trade offers"
