,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/7384816,For Sale:  ak47 and sig p220,"Pahrump, Las Vegas, Nevada","$ 1,100","Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,"looking to sell one or both these guns, need cash now. willing to sell both for $1100"
817,http://www.armslist.com/posts/7384817,For Sale:  NEW TAURUS 85 ULTRA LITE 5 SHOT 38 SPL,"auburn wa, Seattle, Washington",$ 250,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW TAURUS 85 ULTRA LITE 5 SHOT 38 SPL CASH $249.99CREDIT $265.00
819,http://www.armslist.com/posts/7384819,For Sale:  Used- Mosberg 535 (ICN6706),"Carmel, Indianapolis, Indiana",$ 225,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Used Mossberg 535 in good shape (90%+) with some minor handeling marks on the recover and barrel. This rifled slug gun is chambered for 2 3/4, 3, and 3 ½ in shells capable of some of the hottest production game loads. Shotgun comes equipped with a top rail, Banner scope and Millet 26 high rise scope rings.To buy call or click>>>Mossberg 535"
820,http://www.armslist.com/posts/7384820,For Sale:  Benchmade Infidel Out the Front OTF Automatic Knife Full Size,"Plainfield, Illinois, United States",$ 485,"Listed On: Friday, September 29, 2017",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benchmade Infidel OTF Automatic Duty / Combat KnifeFull Size (Mini Version Available also at request)Full Size 485MINI 450Text 815/474/6176
821,http://www.armslist.com/posts/7384821,For Sale:  Glock 26 gen 4,"Boise, Boise, Idaho",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 26 gen 4 with custom stippling
822,http://www.armslist.com/posts/7384822,For Sale:  45 ACP,"laurel, Billings, Montana",$ 950,"Listed On: Monday, October 30, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HIGH STANDARD  SUPERMATIC TROPHY MODEL .45 ACPONE OF 100 , 6"" BBL, STAINLESSMADE IN USA$950.00 OBO"
823,http://www.armslist.com/posts/7384823,For Sale:  Ruger Super Redhawk,"osceola, South Bend, Indiana",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44 magnum with 9 1/2"" barrel in stainless with Leupold m8-2x pistol scope.I believe its manufacture date is around 1986.LTCHG and matching Indiana drivers license required at time of purchase or FFL transfer.Get ready for deer season now."
824,http://www.armslist.com/posts/7384824,For Sale:  RMA Armament Plates,"Central, San Antonio, Texas",$ 400,"Listed On: Friday, September 29, 2017",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RMA Armament Ballistic PlatesModel: 1003Size: 10""x12"" Stand AloneCut: Single Curve, SAPI, ESAPIWeight: 2.5 lbs EachThickness: .56""Material: Polyethylene w/600 Denier Water Resistant CoverThreat Level: IIIa+ (5.56x45 & 7.62x39)Date of Manufacture: 05/04/17Retail: $550+"
825,http://www.armslist.com/posts/7384825,For Sale:  Ruger LCP II,"Callahan, Jacksonville, Florida",$ 200,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger lcp 2. Never shot or chambered. I still have all of the original paperwork and box as well as a sticky holster for pocket carry. Gun is in great shape. Not interested in trades at the moment. Im located in Callahan but I can meet in Jacksonville if needed.
827,http://www.armslist.com/posts/7384827,For Sale:  Xdm 3.8 40 cal,"New park, York, Pennsylvania",FREE,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xdm 3.8gun with 2 mags.400.00
