,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/7874265,For Sale:  Remington 700 ADL Package .223 Remington,"Bolivar, Springfield, Missouri",$ 439,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDREMINGTON®MODEL 700 ADL PACKAGE•Package includes bolt-action rifle equipped w/pre-mounted 3-9x40mm adjustable scope •Matte blued steel finish•X-Mark Pro™ trigger system •Ergonomic, black synthetic stock •Recoil-reducing buttpad •Internal ""blind"" box mag •Limited Lifetime Warranty"
266,http://www.armslist.com/posts/7874266,For Sale:  Sig SP2022,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 in 9mm2 MagazinesOriginal Box and Paperwork
268,http://www.armslist.com/posts/7874268,For Sale:  Sig. Sauer  229,"Eizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig 229. in 40 cal. I just traded for it and seems to be in excellent condition.  Comes in its factory case with 3 mags and everything from the factory. I,m going to the range now and check it out.  You can call REDACTED for info and pics   I put a box of ammo Thur it with no issues. The gun is perfect. You can,t see it in the picture ,but it has a o d green tint to it  looks sharp"
269,http://www.armslist.com/posts/7874269,For Sale:  Taurus 627 Tracker (357),"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,New Taurus 627 Tracker firing 357.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
271,http://www.armslist.com/posts/7874271,For Sale:  Ruger 10/22 Target Rifle,"Kealakekua, Hawaii Island, Hawaii",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new...woodgrain stock....comes with case, banana clip."
272,http://www.armslist.com/posts/7874272,For Sale:  CIA RAS47,"Pensacola, Pensacola, Florida",$ 520,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,CIA RAS47. 7.62x39 Cal REDACTED) (new). Ask for Gary.
273,http://www.armslist.com/posts/7874273,For Sale/Trade:  Ruger 50th Anniversary 10/22 Talo Edition - Muddy Girl Camo w/ Accessories,"Little Elm / Frisco, Dallas, Texas",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 50th Anniversary 10/22 Talo Edition - with MuddyGirl Camo TacStar Adaptive Tactical Stock. It comes with (3) standard 10-round magazines which can be stored in the stock.Also included are (2) Ruger BX-25 25-round magazines in Raspberry. This color is long since discontinued - these are IMPOSSIBLE to find.Includes a deluxe padded Bulldog tactical carbine case in matching MuddyGirl camo - also in as new condition.Also included is a large reticle BSA red dot scope. It's your basic budget red dot - but it's perfect for new shooters, given the large diameter objective.Matching MudddyGirl Over-Ears hearing protection is also included. I've also got some pink/black eye protection as well.I bought this for my daughter in 2014. We went to the range with it one time, and it's sat in the closet ever since. It was fully cleaned/oiled after that first use. If I didn't disclose it had been fired before - you'd never know it. Absolutely in as-new condition. I even have the original padded box, warranty card, manual, Ruger padlock, etc. if you want it.$400 for everything.Pickup in Little Elm/Frisco area."
276,http://www.armslist.com/posts/7874276,For Sale/Trade:  Kimber RCP,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Rcp  up for sale cash only. It comes with an mtac holster, Hogue grip, extra mag, all about a $150 value. The gun itself is in great condition, and is valued at at least $700, I am asking OBO $700 for all. Please serious inquiries only thank you."
277,http://www.armslist.com/posts/7874277,For Sale:  MP5,"League city, Houston, Texas","$ 1,600","Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mp5 clone made by Zenith comes with the bags and original case. Low round count. It is a pistol so you can add a brace. 9mm
278,http://www.armslist.com/posts/7874278,For Sale:  Taurus pt111 G2,"Gardiner, Maine, United States",$ 160,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It will come with tow 12 round magazines and one 30 round magazine plus IWB kydex holster
