,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/7563358,For Sale/Trade:  Pulsar NV550A digital night vision scope,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Like new, never mounted. This is the big bad boy of night vision. Comes with case and accessories. I picked it up to hunt hog, I am going a different direction so my loss could be your gain. I will take $700 cash, will consider trades. I can/will accept paypal and ship on the buyer's dime.Click link for specs:https://shop.opticsplanet.com/pulsar-digisight-n550-digital-night-vision-riflescope.html?_iv_code=ZA-NVR-76316&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CjwKCAjwgvfOBRB7EiwAeP7ehtC19yF8v_IXCSni97X7jGZH3ARg8M7tCcIzHUVJ5XoBnlGqzPScfxoCK7YQAvD_BwE"
360,http://www.armslist.com/posts/7563360,For Sale:  Ruger M77 22-250  ***Reduced***,"OKC, Newcastle, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 - .22-250 with heavy bull barrel, tang safety, bluing and wood are in EXCELLENT condition. This rifle also has a Canjar “Set” trigger, 1.8 lbs and 6oz pull when set. $1100OBO reduced $1000Please take note: This is not for trade it is for SALE only. Any offers of trade will be ignored. Please text me or call me my email is not something that is checked often. REDACTED I’m located in Newcastle, OK."
361,http://www.armslist.com/posts/7563361,For Sale:  HK USP STAINLESS STEEL .45,"Willoughby, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Stainless Steel HK USP. This pistol is near brand new. Less than 400 rounds total fired. This full sized HK is a rare collectors and has the matte finish. Comes with original box and papers. We do ship. Please contact us for further information or more pictures! This is the variant 1 model. Double single action with safety. Thank you!EDIT : Sorry for those who contacted me already. This pistol is 45 acp NOT 9mm. It was a mistake on our end. Thank you!
362,http://www.armslist.com/posts/7563362,For Sale:  Smith & wesson pistol,"west of janesville, Janesville, Wisconsin",$ 200,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson SD40 VE 40 cal pistol very good condition 200.00. wisconsin ID will be required and sign a bill of sale.
363,http://www.armslist.com/posts/7563363,"For Sale:  AR 15  Barrel, Forends and other accessories","Lexington, Lexington, Kentucky",$ 250,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Odin Works 18"" rifle length DMR Barrel .223 Wylde (never shot through) $200 includes adjustable gas block and rifle length tube.Nordic Components NC1 12"" forend $30Anderson manufacturing hand guard and 2 pistol grips $20or all of these for $250 obocan provide pictures upon request"
365,http://www.armslist.com/posts/7563365,For Sale/Trade:  Taurus 24/7,"Beavercreek, Dayton, Ohio",$ 275,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus 24/7, comes with 2 15Rd, factory extended magazines, Heinie sights, and factory box."
367,http://www.armslist.com/posts/7563367,For Sale:  RED & GREEN DOTS,"ATHENS, Huntsville, Alabama",$ 35,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Two red dots and one red and green dot All work fine sold rifles green dot unsed 35.00 for all 3 that is the price of the cheapest one can meet.
368,http://www.armslist.com/posts/7563368,For Sale:  Russian Makarov Baikal,"Arlington, Memphis, Tennessee",$ 225,"Listed On: Saturday, November 11, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Russian Makarov Baikal pistol for sale. This firearm has two single capacity magazines, the case and original box. Would make a nice conceal carry. Call or text me anytime at REDACTED. Must be 21 or older"
369,http://www.armslist.com/posts/7563369,Want To Buy:  WTB S&W SD40VE,"Downtown Austin, Austin, Texas",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good condition S&W SD40VE.FTF in the city of Austin only.Text me with a pic or 2 and your price. 9five1-85two-1715
371,http://www.armslist.com/posts/7563371,For Sale/Trade:  Glock 42,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new never fired stippled and trigger job comes with two mags and all original box and paperwork.
372,http://www.armslist.com/posts/7563372,For Sale:  WASR-10 AK47 7.62,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my WASR-10. It’s has a 2013 manufacture date and is all numbers matching. The rifle comes with black polymer ‘Arsenal’ style furniture. The butt stock is NATO length, meaning it has a 1” linger length of pull than the standard Warsaw Pact length stocks the rifles come with. It has one Magpul AK magazine with it, as pictured. Feel free to email me with questions or for more pictures. Prefer cash, but will consider some AK related trades."
373,http://www.armslist.com/posts/7563373,For Trade:  G26,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 box n 2 10 round mag polished very nice shoots very good
374,http://www.armslist.com/posts/7563374,For Trade:  RUGER SR556,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER SR556 Vortex crossfire 2 1-4x24ERGO GRIP
377,http://www.armslist.com/posts/7563377,For Sale/Trade:  Winchester Model 12,"Campobello SC, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has a 20 inch barrel. Made in 1941. Very good condition. Price is firm. Please text REDACTED
