,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/7975311,For Sale:  CZ P-09,"Lake Charles, Lake Charles, Louisiana",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well kept handgun, about 1 1/2 years old. Around 200 shots through it. 19 + 1 capacity. Hammer fired double action. Comes with OE hardcase, cleaning gear, 2 mags, decocker, handgrip options. Also comes with Stealth Operator IWB holster.Perfect Condition.Will travel to meet with you"
312,http://www.armslist.com/posts/7975312,Want To Buy:  Sig Sauer p238 Rainbow,"Palm Springs, California, United States",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy an off roster Sig Sauer p238 rainbow micro compact via PTT. Located near Palm Springs
313,http://www.armslist.com/posts/7975313,For Sale:  7.62x54R Wolf SP,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,300 rounds of Wolf soft point in a ammo create. 25c per round. Always kept in the create.
315,http://www.armslist.com/posts/7975315,For Sale:  AR 9mm pistol,"Aloha, Portland, Oregon",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Freedom Ordnance fx-9 AR pistol. Glock mags. Adjustable brace. 8.5” barrel, 23” overall length. Functions flawlessly just going a different direction with an SBR lower. $600 - meet at cut above pawn in beaverton - you pay $25 transfer/bgcNO trades unless worth a lot more."
316,http://www.armslist.com/posts/7975316,For Sale/Trade:  Nightforce NXS 3.5-15x56 Illuminated Like New,"Kiel, Sheboygan, Wisconsin","$ 1,600","Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"Nightforce NXS 3.5-15x56 illuminated scope in perfect condition. Includes 3"" sunshade, lens cover, allen wrench, both manuals, DVD, and box."
317,http://www.armslist.com/posts/7975317,For Sale:  Ruger SP-101 357 Magnum Plus Extras,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the 2 1/4"" model, chambered in 357 Magnum. I'm only selling because I don't shoot it anymore and need to fund a project. It will come in the factory box with all factory goodies.Included in the purchase will be a Simply Rugged OWB leather holster, an OWB kydex holster, and a leather IWB holster, all specifically for the 2 1/4"" model. Also comes with three HKS speed-loaders.It will also come with four boxes of Remington UMC 38 Special FMJ, one box of Magtech 38 Special FMJ, two boxes of Federal Hydra-Shock 38 Special +P Hollow Points, and two boxes of Sig Sauer 357 Magnum Hollow Points, along with an ammo can that it all fits in.All the ammo is factory, everything is 100% functional. This is by no means a show piece, but it also doesn't have any major dents or defects. Small scratches and holster wear are present, this gun is a shooter.Price is firm, cash only, local pick-up only, not shipping, not splitting up the package.Thanks for your time."
318,http://www.armslist.com/posts/7975318,For Sale:  Sig P320 FDE compact,"San Angelo, Lubbock, Texas",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 Compact 9 mm, it has been upgraded and come with original & Apex flat trigger. 6 17 rd mags 2 15 rd mags 1 12 rd mag 9 magazines in total. Also comes with 3 FDE grip mods compact, carry & Subcompact. Xray Sights only a couple hundred rds have been fired. $650 No Trades cash only must have valid DL and sign bill of sale. REDACTED"
320,http://www.armslist.com/posts/7975320,For Sale:  CZ P-09 9mm,"Lake Charles, Lake Charles, Louisiana",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well kept handgun, about 1 1/2 years old. Around 200 shots through it. 19 + 1 capacity. Hammer fired double action. Comes with OE hardcase, cleaning gear, 2 mags, decocker, handgrip options. Also comes with Stealth Operator IWB holster.Perfect Condition.Will travel to meet you"
321,http://www.armslist.com/posts/7975321,For Sale/Trade:  Nc star red dot & bi-pod,"Arvada, Denver, Colorado",$ 65,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,I have a cheap NC star red dot. Have it on one of my ars upgraded to vortex only used it a couple of times. Maybe 100 rounds on it. Works good asking 40 oboAlso have a hand grip/ bi-pod don't know the brand bought it a while ago. Very useful asking 25 obo
322,http://www.armslist.com/posts/7975322,For Sale:  Leupold Brand New,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Leupold VX-R Patrol 1.25-4x20mm Illuminated Riflescope, Color: Black, Tube Diameter: 30 mm. Brand new costs 599.99(Optics Planet). with Quick release mount(American Defense Manufacturing)($150). Will take 500 for it all"
