,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/7853228,"For Sale/Trade:  EXCELLENT CONDITION Glock 26 Gen 4, 2 mags, box $435","brighton, Flint, Michigan",$ 435,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION Glock 26 Gen 4, 2 mags, box $435Only trades acceptedGlock Gen 4 21, 22, 31, 32, 33, 34, 41"
230,http://www.armslist.com/posts/7853230,For Sale:  springfield XDm 9mm magazines,"powell, Knoxville, Tennessee",$ 80,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,hello. i have four (4) 19rd magazines for the XDm 9mm. used but in great condition. i no longer have the firearm so i dont need these. priced new on springfields website are $34.00 each. $80.00 gets all four.
232,http://www.armslist.com/posts/7853232,For Trade:  Keltec ksg,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Saturday, February 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new keltec ksg in sniper grey
233,http://www.armslist.com/posts/7853233,For Sale/Trade:  Glock 21,"Crane Hill, Birmingham, Alabama",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Gen3 Glock 21. Great condition.  One mag, no box. I’d like to trade for a G17 or 19."
234,http://www.armslist.com/posts/7853234,For Sale:  S & W 40 C  (Off Roster),"Sacramento, Sacramento, California",$ 575,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: a Smith & Wesson 40C Compact. ""Off Roster"" gun (no manual safety or magazine disconnect) with FACTORY NIGHT SIGHTS, it's original blue hard plastic case w/ the 2 back straps, rubber Talon grip, 1- 9 rd OEM magazine, 6- 10 rd OEM magazines, an IWB kydex holster, an OWB kydex holster, and 2- kydex mag pouches (all with 1.5 in. belt clips).  Everything in ""Like new"" condition. $575.00 cash. No trade offers, please. Can reach by text at 1 916 5 nine 9 - four 4  two 3. Thanks (Prefer The Gun Range or Sacramento Gun Club for PPT’s.)"
235,http://www.armslist.com/posts/7853235,For Sale:  Kershaw Chive,"Eagan, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, April 2, 2018",Knives,no type,no type,no type,no type,Convenient small assisted opening knife.  New in box.
236,http://www.armslist.com/posts/7853236,For Trade:  Shield 9mm battle warn polished,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade. So just seeing whats out there. Its a shield 9mm with two iwb holsters one 10 rd mag two 8 rd. Mags and one 7 rd mag. Text 8437o73786 for faster response.
237,http://www.armslist.com/posts/7853237,For Sale:  S&W Shield 9 Performance Center w/ Tritium Night sight + Lots of extras,"Valley Forge, PA, Southeastern, PA, Pennsylvania",$ 390,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9 Performance Center w/ factory installed night sights.  This handgun starts as a standard Shield 9 that is revered as one of or the best single stack 9 CCW on the market, but with some notable factory improvements. - Factory-installed, Ported Barrel (I've tried a standard shield side by side with ported version.  Porting helps tremendously for follow up shots. Anybody who will try to tell you it's a gimmick needs more range time w/ pistols.  - Factory-installed, upgraded Trigger (Lighter and crisper, w/ a better reset point than standard trigger)  - Factory-installed, Tritium Night Sights

This gun has had ~300 rounds of brass ammo through it.  Always cleaned and loved after every range trip, and is in excellent like-new condition. What is included in this sale: - S&W Shield 9 Performance Center pistol w/ Night sights - S&W 2x 8rd magazines - All original papers/documentation, cable gun lock, lifetime warranty(transferable) and pistol box. - Talon Gun pistol grip w/ extended 8rd mag grip (~$25 Amazon, installed perfectly)"
238,http://www.armslist.com/posts/7853238,For Trade:  New Custom Sig P938 9MM,"South Metro, Bloomington, Minnesota",Offer,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new custom Sig P938 9MM DEEP CONCEALMENT pistol, never fired, complete with factory box, paprework etc. OD Green and Black. Came with one magazine, includes 3 spares which cost $44 each. Nice gun for carrying where concealment is important. Very small high quality all metal gun. Sigs are soft on recoil.Has night sights and 3 deep concealment holsters Also includes Sig holster. About $900 invested."
239,http://www.armslist.com/posts/7853239,For Sale:  S&W 9mm SDVE,"New Kent, Richmond, Virginia",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a S&W 9mm SDVE. I just purchased this gun but have realized that its a little big to conceal carry. Its a BEAUTIFUL gun and its in great shape. I shot 100 rounds through it with no issue. I also have a brand new Fobus paddle holster that comes with it. It also has 2 clips. My loss is your gain.
240,http://www.armslist.com/posts/7853240,For Sale:  LLAMA 380,"RR, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,LLAMA .380. Does fire but the sear spring is worn. REDACTED. Jason
241,http://www.armslist.com/posts/7853241,For Trade:  S&W M&P 45C,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a S&W M&P 45c. It comes with 4 magazines. (3) 8 round and (1) 10 round magazine with sleeve and the factory box and all papers. Excellent condition. Not shot many times. Will trade for Beretta, Glock 19 2nd Gen only. Glock 26. Glock 45 or 10mm, ruger or s&w revolvers. Compact s&w 9c. Will add boot if yours is worth more. I am reasonable. Possibly a .223 bolt action. Possibly 22mag. Shoot me what you’ve got. Thanks. Eight6five80six65eight8"
