,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/7849279,"For Sale:  S&W Model 19 P&R 6"" Nickel .357 Magnum","Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson model 19-4 p&r (pinned barrel, recessed cylinder) in 357 magnum with 6"" barrel, nickel finish. Revolver is in excellent shape, tight lock up. Shot very little. If you would like additional pics text me.  $650 obo, looking to sell. TEXT REDACTED . Located in brooksville."
280,http://www.armslist.com/posts/7849280,For Sale:  Diamondback AR Pistol,"Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new (still in the box) 5.56 Diamondback AR Pistol (DB15PFDE7). This thing is awesome and the muzzle break makes this thing unique. Some things came up and I have to sell it. Would like to see this sweet AR put to good use. Asking $600
281,http://www.armslist.com/posts/7849281,For Sale:  CZ PHANTOM with upgrades,"Silver Lake, Everett, Washington",$ 400,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 year old CZ Phantom 9mm, includes OWB holster, Truglow TFX Pro sights, extended firing pin, light firing pin and plunger spring, 13 lbs hammer spring, Cajun Gunworks 10X barrel bushing- very accurate pistol- only trade for VP9sk or cash only. Includes case, 2 mags."
282,http://www.armslist.com/posts/7849282,For Sale:  Palmetto State/Anderson AR-15,"Brookhaven/Chamblee, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory 16"" Mid-length upper with their Premium FN barrel on an Anderson stripped lower that I built with a Spikes Tactical Enhanced LPK.  Magpul OD Green handguard, grip and butt stock.  Buttstock is their STR model.  I bought the upper around two years ago and built the lower at the same time.  I've put between 300-500 rounds through it, all Wolf Gold or Federal XM193.  It has a Bushnell AR223 4.5-18 scope on it in a Burris P.E.P.R mount. I sighted it in with a 50/200 yard zero.  I shoot this out to 200 yards regularly and it shoots like an absolute dream, the FN barrels are great.  I have too many ARs and have decided to start clearing out some safe space, so this is going up for sale to make room for a LaRue that's on the way.  Asking $600 for the package. Scope, mount, bipod and sling included as seen in the picture. Rediculously low but I don't care to make money on this, just see that it goes to someone who will actually shoot it and free up the space for me.  Text me at REDACTED if interested.  Thanks!"
283,http://www.armslist.com/posts/7849283,Want To Buy:  ISO CZ shadow or shadow 2,"Sellersburg, New Albany, Indiana",Offer,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,im in search of a Cz shadow or shadow 2 in good condition. I'm willing to travel some. 502-296-8two8zero
284,http://www.armslist.com/posts/7849284,For Sale:  Smith 60 snub,"Belvidere, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,Nice and tight model 60 no dash. Light holster wear. Very light. 500 firm
288,http://www.armslist.com/posts/7849288,For Sale:  400 rds .40 SW Windcheser fmj,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,400 rds of .40 S&W asking $100 for all of it
290,http://www.armslist.com/posts/7849290,For Sale:  Winchester mod 12,"Mission Valley /Santee, San Diego, California","$ 1,050","Listed On: Wednesday, January 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Grandpa no longer shoots, an iconic shotgun that definitely put some dinner on the table . Serial number date this back to 1914  , serial #868xx  , some wear and tear condition is good with no rust even though the gun is over a 100 years old make no mistake this gun cycle and fire at any given moment  . Chambered in 12 gauge 2 3/4 shells  , vented rib 28 inch barrel  .IF YOU'RE READING THIS AD IT IS STILL AVAILABLE, BUYER PAYS TRANSFER FEE , LOCAL AREA ONLY , NOOOOO SHIPPING!!!TXT OR EMAIL REDACTED ."
291,http://www.armslist.com/posts/7849291,For Sale:  1911 Officer Magazines  (4),"South Shore, Massachusetts, United States",FREE,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,2 NEW SMITH AND WESSON BLUED ACT..7 ROUND..1 LIKE NEW RUGER STAINLESS STEEL FLUSH MOUNT. .7 ROUND..THIS OBVIOUSLY WOULD FIT FULL SIZE.1 LIKE NEW MCCORMICK STAINLESS STEEL FLUSH MOUNT 7 ROUNDBRO takes them ..can meet around Rt.58/139/18/123.South ShoreTY.
292,http://www.armslist.com/posts/7849292,For Sale:  AK-47 PMAGS-CHEAP!!,"Sand Springs, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"30-Round PMAGs for the AK-47, LOADED! These mags are usually $20 new, I am selling these for $20 fully loaded with 30 rounds. 20 mags available.Write me here or text REDACTED with questions, thanks."
