,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7071793,For Sale:  Remington Model Seven,"Michighan, Michigan, United States",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"VhhjThis Remington Model Seven is in 243 and in excellent condition. All factory original, bore is sharp and crisp. Nice older model. I am not an FFL but must ship to one after payment has been confirmed by my picker. If your FFL insists I ship from another FFL there will be an additional $25.00 charge as that is what they charge me. I will be hoping to hear from interested buyers as soon as possible."
794,http://www.armslist.com/posts/7071794,For Sale/Trade:  KAHR  ARMS  P40,"west of indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,KAHR  ARMS  P40  HARD CASE + LITERATURE 3 STAINLESS STEEL FACTORY MAGS 2 - 6rd MAGS + EXTRA - 7rd MAG I PURCHASED THIS IS THE PREMIUM - P - SERIES - MSRP - $762GREAT - CARRY/CONCEAL SIZE STAINLESS STEEL SLIDE + BARREL WEIGHS ONLY -16.8 oz EMPTY  PIC IS NEXT TO A GLOCK FOR COMPARISON MADE IN USA - SIMILAR TO GLOCK  BUT -  WITH A GREAT TRIGGER TEXT OR CALL - 317 - 225 - zero298 $500.00  CONSIDER TRADES +/-  $$
796,http://www.armslist.com/posts/7071796,For Sale:  CZ 75 SP-01 BLACK 9MM WITH NIGHT SIGHTS SAFETY POLYCOATED 91152 SP01,"HIGH RIDGE, St. Louis, Missouri",$ 669,"Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW CZ 75 SP-01 BLACK 9MM WITH NIGHT SIGHTS SAFETY POLYCOATED 91152SPECS ARE:   FAMILY:75 Series  MODEL:CZ 75 SP-01  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Synthetic  WEIGHT:2.6 lbs      CALIBER/GAUGE:9mm  CAPACITY:18+1  BARREL:4.72""  OVERALL LENGTH:8.1  RATE-OF-TWIST:1:9.7      SIGHTS:Fixed Tritium Night Sights  SAFETY:Manual,Safety Stop,Firing Pin  ADDL INFO:Integral Accessory Rail  ADDL INFO:Extended Beavertail   $669.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
798,http://www.armslist.com/posts/7071798,For Sale:  Ruger Precision Rifle New in Box (Clearance!),"Victor, Rochester, New York","$ 1,099","Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifles in 6.5 Creedmoor or 5.56, your choice. New in Box. Hard to get. $1199. Clearance priced at $1099 while they last! Please call or email to schedule an appointment to purchase"
799,http://www.armslist.com/posts/7071799,For Sale:  Sig P227 NIB Night Sights,"Parma, Cleveland, Ohio",$ 850,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Sig P227. Comes with 2 10 round mags plus everything from factory in box. Also throwing in my Tritium True Dot Sure Shot night sights to complete the package. No trades please. Thanks. Prefer to deal with CCW holders
800,http://www.armslist.com/posts/7071800,For Sale:  SAS mag fed 12ga,"oneonta, Birmingham, Alabama",$ 300,"Listed On: Friday, July 21, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New SAS12GA auto mag fed 12ga 2 mags call or text REDACTED
801,http://www.armslist.com/posts/7071801,For Trade:  55 inch Flatscreen,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 1, 2017",Miscellaneous,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 55 inch Toshiba Flatscreen. Send me firearms that you are willing to trade.
802,http://www.armslist.com/posts/7071802,For Sale:  Ruger American Standard 308 w/ Scope,"Tysons Corner, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger American 308 with a 6-24x50 illuminated scope w/ sunshield for sale; I don't hunt much anymore and it doesn't seem right to have it sitting without someone to shoot it. Has had about 20 rounds of .308 through it and is in pretty much pristine order. Would prefer to meet in Tysons at NoVa Firearms so as not to freak anyone out but if you have other places in mind, let me know.Would be willing to trade for a P320 plus cash on my end as wellThanks!"
803,http://www.armslist.com/posts/7071803,For Sale:  Glock 19 gen 3 plus extras,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"gen 3 g19 for sale. Comes with original box, 5 Glock mags, I dot pro night sights, and Milt Sparks SS2 iwb holster. Only trade would be for a Sig P6.Call or text REDACTED"
804,http://www.armslist.com/posts/7071804,For Sale:  Pristine Yugoslavian SKS for sale,"Tysons Corner, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a pristine unissued Yugoslavian SKS 59/66 with matching serials. Cleaned all of the cosmoline off and never fired it as I never got around to buying 7.62x39 for it. It's got a perfect bore and very smooth action and trigger. Would prefer to meet at NOVA firearms to prevent freaking pedestrians out but let me know if you have a better place. Comes with a polymer rifle case.Thanks!
