,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7856495,For Sale:  Beretta px4,"Richardson, Dallas, Texas",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, I have a Beretta px4 .40 for sale comes with every thing from factory, fired around 100 rounds been sitting on my knight stand table all the time $350 text REDACTED"
496,http://www.armslist.com/posts/7856496,For Sale:  Mauser Rifle 8mm,"NEWPORT NC ..........., New Bern, North Carolina",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a K Kale Turkish 8 mm Mauser model 1938 made in 1945 it is in very good condition not matching numbers as most of these rifles don't have matching numbers. It comes with cleaning rod, scout scope mount replacses the rear site and new shoulder strap NO ammo NO other accessories bluing is about 90% stock has normal scraches some small gouges no crackes that I can see barrel is 30"" long. I  am asking $300 OBO I will sell this rifle in a face to face meeting only I will consider a trade for hand gun or a more modern semiautomatic bolt or lever action no single shot deer rifle 243 or 270 preferd no shotguns NO SHIPPING so please don't ask if you have any questions email me and I will answer them as soon as I can.I do require a signed bill of sale I have my NC concealed carry permit and I live in Carteret County near Hwy 24 and 9 mile road I am not able to travel, I would need you to come to me.Make me an offer I may say YES."
497,http://www.armslist.com/posts/7856497,For Trade:  Marlin SBL or 45/70,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a Sig Nightmare Fastback carry 1911 in excellent condition FOR TRADE Comes with hard case, 2 mags and Sig night sights. Email me for pictures."
498,http://www.armslist.com/posts/7856498,For Sale:  Palmetto State AR15 M4,"anywhere, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired. Palmetto State Armory M4 classic ar15 with adjustable stock. Asking 450 you pay the transfer fee or shipping if need it shipped to an FFL. Must accept shipment from a non FFL."
499,http://www.armslist.com/posts/7856499,For Sale:  **Reduced**Tristar cobra tactical for sale,"South east, Columbia, South Carolina",$ 100,"Listed On: Saturday, January 20, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never shot Tristar Cobra Force shotgun. Pistol grip stock. 5 shot capacity. Ghost ring reat sight/hi viz fiber optic front. Picatinny rail on top for optic. Cleaning out my gun safe. Im a cwp holder looking to deal with another cwp holder. Pls do not email and ask if it’s available....if ad is up it’s available. Thanks for looking.
500,http://www.armslist.com/posts/7856500,For Sale:  Diamond arms 12ga,"Cleveland, Houston, Texas",$ 140,"Listed On: Wednesday, May 9, 2018",Shotguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Diamond Arms ST.Louis 12 ga sinle shotlocks up tightreleases smoothshoots greatin good working order possibly 100 years oldbutt stock was rigged when we got it in and we decided to leave it alone since it is the original and around 2021 these started to become collectors.no serial numberwill ship to other FFL or c&r dealeropen mon-fri 8am to 6pm and saturday 9am to 4pm
502,http://www.armslist.com/posts/7856502,For Sale:  glock handguns,"dallas, Dallas, Texas",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,buy a glock handgun @ 234-517-1504
505,http://www.armslist.com/posts/7856505,For Sale:  Ruger Bisley (32 H&R MAG),"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,New Ruger Bisley firing 32 H&R Mag.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
506,http://www.armslist.com/posts/7856506,For Sale:  50 BMG,"Richfield, Cleveland, Ohio",$ 425,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"9 full boxes, 1 half full box of Federal Factory loaded ammunition."
507,http://www.armslist.com/posts/7856507,For Sale:  Sig p229,"South Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p229-40-B .40cal for sale. It's in great condition and has 4 magazines. I'm selling it for $600/FIRM and I'm Not interested in trades. I'm located around 47th and Seneca area in Wichita. Pm for details
509,http://www.armslist.com/posts/7856509,For Sale:  CUSTOM 6.5 Creedmoor- Masterpiece Arms Chassis,"South Austin, Austin, Texas","$ 3,500","Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a custom made 6.5 creedmoor rifle made by Tyson Crabbe at C-Precision custom rifles.1/8 twist with 23"" barrelRem. 700 ActionBlueprinted actionHand lappedsendero spiral fluted barrelsuppressor readyTimney triggerSuper good looking Burnt Bronze finishI added:Atlas BipodMasterpiece Arms chassis  after I recieved it.Has foldable stock with monopod and bipod extensionAlso included: Stiener MIL dot scope T5Xi 5-25x56 with shade, stiener rings, magnification lever, level, sun shade extensionAlso: PMAGS 1-5 round and 1-10 roundAbsolutley a phenominal rifle.Only about 30 rounds through it.I just dont use it enough to warrant having it.CASH or BITCOIN"
511,http://www.armslist.com/posts/7856511,For Sale:  Winchester Fixed Blade Knife,"Clifton, Cincinnati, Ohio",$ 10,"Listed On: Saturday, January 20, 2018",Knives,no type,no type,no type,no type,Fixed blade gut hook knife.  Winchester brand.  Used but in very good condition.
513,http://www.armslist.com/posts/7856513,For Sale:  Mossberg Thunder Ranch Double Barrel 12 Gauge $379.00,"Duquesne, Pittsburgh, Pennsylvania",$ 379,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have a great condition Mossberg Thunder Ranch for sale at GreaterPittsburghQuickCash!This SHotgun is in overall great condition and is ready to go.Model Thunder Ranch HS-1212 GaugeDouble Barrel Break Open ShotgunAny questions please message or call us.Thank you.
514,http://www.armslist.com/posts/7856514,For Sale/Trade:  Century Arms C39V2 AK,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms C39V2 Ak47. Less than 500 rounds put through it. Comes 1 30rd p-mag, 100rds of ammo, magpul stock, magpul forend, & magpul grip on it & I also have the stock wood furniture as well. Price is negotiable. Will trade for a smith & wesson m&p sport 2 ar 15."
