,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7583087,For Sale/Trade:  Mossberg 702 plinkster,"Jonesborough, Tri-cities, Tennessee",$ 120,"Listed On: Wednesday, November 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 702 plinkster .22lr with 3x12x40 Tasco scope. Very good scope for a .22lr. Comes with soft case.
90,http://www.armslist.com/posts/7583090,For Sale/Trade:  Blazer 9mm brass ammo,"South Knoxville, Knoxville, Tennessee",$ 22,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,i have 100 rounds of blazer brass 115 grain 9mm fmj ammo. I’ll sell all 100 for 22 bucks or trade for same value of 556/223 ammo. Thanks.
91,http://www.armslist.com/posts/7583091,For Sale/Trade:  Henry golden boy .17 hmr,"Clanton, Birmingham, Alabama",$ 450,"Listed On: Sunday, November 26, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,In excellent shape except one scuff on the bottom of the black collar. Probably less than 50 rds through it.
92,http://www.armslist.com/posts/7583092,For Sale:  Crimson Trace 1911,"Hixson, Chattanooga, Tennessee",$ 150,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Crimson Trace laser grips for goverment model 1911(5""), in good condition. Have been in my stash and not used for quite some time.Comes with box, original manual, paperwork, allen wrenches, batteries etc. etc."
93,http://www.armslist.com/posts/7583093,For Sale:  Sig Sauer p320 FDEns,"South side, Lexington, Kentucky",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FDE Compact 9mm like new with Sig night sights.  Less than 50 rounds.  Comes with all in pic.  2 magazines.  Only sells to KY ID and preferably  a CCL.
94,http://www.armslist.com/posts/7583094,For Sale:  Sig Sauer P250,"Nippers Corner, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Sig P250 subcompact in 9mm. Firearm is in excellent condition. With it comes a compact .45 exchange kit that is LNIB. Both have night sights. I have a iwb PJ holster for the subcompact. I have boxes for both. I strongly prefer to sell to someone with a HCP. Need to have a valid TN ID. Email me for more pictures. The only trade I will consider is for a CZ P07
95,http://www.armslist.com/posts/7583095,Want To Buy:  Ar-15 lower parts kit,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Looking for a lower parts kit text REDACTED.
96,http://www.armslist.com/posts/7583096,For Sale:  RUGER SR 1911,"Rigby, Idaho Falls, Idaho",$ 590,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SELLING MY RUGER SR 1911  45 ACP STAINLESS 5 IN  LIKE NEW SELL FOR 590 CALL REDACTED
97,http://www.armslist.com/posts/7583097,For Sale:  AR500 Armor with Banshee Plate Carrier,"Norh Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"Comes with front and back plate, Banshee carrier, four mag pouches, dump pouch, CAT Tourniquet, and radio pouch.Rating: Stand-Alone and Multi-Hit capable. Designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2,780 feet per second and all pistol calibers.
Size & Cut: 10"" x 12"" Advanced Shooters Cut (ASC), can be worn in conjunction with soft body armor plates
Weight: 8lbs each (± 5% due to hand spraying PAXCON base coat)"
98,http://www.armslist.com/posts/7583098,For Sale/Trade:  Romanian AK 47 underfolder all matching numbers stamp Mark receiver manufactured in 1984 good condition,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,EMF Company                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Romanian AK 47 underfolder all matching numbers stamp mark 1984 comes with 2 steel 30 round mags 1 polymer 30 round mag AK-47 leather sling AK-74 style muzzle brake regular muzzle brake Romanian dong style foregrip an original foregrip miscellaneous ammo hard case asking price 800 if interested please contact me by text at REDACTED thank you may consider full trade or partial trade send pics of what you got
102,http://www.armslist.com/posts/7583102,For Sale:  Marlin 30/30 with scope,"Crystal Beach, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 with scope in excellent condition. Barrel says made New Haven CT. Model 30 AS. M code on barrel suggests made in 1955. Perfect for hunting. Only $425.
103,http://www.armslist.com/posts/7583103,For Sale/Trade:  savage 111 in 270,"jefferson city mo, Columbia, Missouri",$ 400,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,for sale or trade $400 obo
105,http://www.armslist.com/posts/7583105,For Sale:  AR-15 New,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-15 chambered in 5.56/.223 rifle is new never fired with adjustable stock. Comes with 2 magazines one is steel and the other is an amend2 mag. Also comes with 200 rounds. Selling for $500 firm no trades
