,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/7805103,For Sale:  Custom R.I.A 1911 10mm,"Newport News, Hampton Roads, Virginia",$ 625,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fairly new custom Rock Island Armory  1911 chambered in 10mm I’m mainly looks for ......glock 23 glock 29 accepting trades ... Glocks Sigs S&w Mp
105,http://www.armslist.com/posts/7805105,For Sale:  Glock 23 (357 sig),"Sneads ferry, Jacksonville, North Carolina",$ 850,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with KKM match 357 sig barrelAgency arms magwellLone Wolf ultimate adjustable trigger Dueck defense rbu mount Vortex Venom optic 3 magsText REDACTED
107,http://www.armslist.com/posts/7805107,For Sale:  Ruger M77 compact 308,"Addison county, Burlington, Vermont",$ 749,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 hawkeye compact.16.5 in barrel stainless action in a grey laminate stock.Chambered in 308 and topped with a 2x7 Burris fullfield2.Looking to fund another build so ill consider trades but cash is preferred.
108,http://www.armslist.com/posts/7805108,For Sale:  Ruger 10-22 Takedown,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10 22 takedown with black.synthetic stock. Comes with scope and (2) 25 round mags. Also comes with original backpack carry case.
109,http://www.armslist.com/posts/7805109,For Sale:  Kahr Arms 380 acp,"west cleveland, Cleveland, Ohio",$ 275,"Listed On: Sunday, January 14, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1 year old pistol Kahr cw380 made in U.S.A , about 300 rounds down the pipe .very clean and shoots without any issues at all . This was my extra carry gun and because of current hand injury can not rack the slide safely so i bought a small revolver '  pictures on request on serious offers if needed . Leo and ccw holders with I. D. prefered on sale .These should  sweeten the deal. This is a Great ccw pistol for your pocket or for your wife in her purse .1 extra factory mag.1box Blazer Brass1box Liberty (civil defense )1 Bianchi inside pants holster , AND  ALL ABOVE ITEMS ARE ABOUT $100. GIVEN IN THIS DEAL . thanks for reading my ad"
110,http://www.armslist.com/posts/7805110,For Sale:  SAVAGE EDGE/AXIS MODDED,"VESTAL, Binghamton, New York",$ 275,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 Caliber 4 round magazine Rifle Basix fully adjustable trigger boyds prairie hunter stock in nutmeg Weaver Steel Rings (not shown) Nikon Prostaff 3-9x40 Lee factory die setIf a ftf is possible, I have ammo available at additional cost. You pay transfer.All NYS laws apply"
111,http://www.armslist.com/posts/7805111,For Sale:  Brand New Benelli Super Black Eagle II,"Downtown, Mobile, Alabama","$ 1,300","Listed On: Wednesday, January 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Brand New Benelli Super Black Eagle II, in Realtree Max 5. I bought it new for my wife for Christmas and she shot 2 shells threw it in the backyard and said it kicks too much, so I’m selling it to buy a 20 gauge. It’s literally had 2 shells in it."
116,http://www.armslist.com/posts/7805116,For Sale/Trade:  Desert Eagle 357 Mag,"Lynchburg, Lynchburg, Virginia",$ 900,"Listed On: Monday, January 8, 2018",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle chambered in .357 Magnum. Early production model with wood grips. Includes shoulder holster. $900 or will consider trades for Revolvers manufactured by S&W, Colt or Ruger.  Lynchburg, Va."
120,http://www.armslist.com/posts/7805120,For Sale:  Sig Sauer P320 Compact w/ SIGLITE Nightsights,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact 4 in barrel and has the SIGLITE nightsights comes with 2 15 round magazines hardcase lock and Sig Sauer OWB holster. Clean and in great condition. Great CCW gun. NO TRADES. CCW permit prefered. Must meet in the Columbus area $400 Firm
121,http://www.armslist.com/posts/7805121,For Sale:  Mossberg 835 pump shotgun. Local sale only. No trades.,"Overland Park, Kansas City, Kansas",$ 230,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my gently used Mossberg 835 pump 12 gauge shotgun. Great fun, just looking to upgrade a bit. No chokes or anything included. Looking to sell so I’m willing to entertain reasonable offers."
122,http://www.armslist.com/posts/7805122,For Sale/Trade:  Hi-POWER,"Warner Robins, Macon, Georgia",$ 850,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FN Hi-Power in .40 S&W. Three 10rd magazines.As new in orig box with papers.Original owner
