,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7880080,For Sale:  Crimson trace lg 661 for M&p Compact 9 or 40,"Greensburg/ Mount Pleasant, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,I have a crimson trace laser grip for a s&w m&p compact. Model number lg-661. It works perfectly and was not used much. It is similar to the large grip size. Reply to ad or call or text 724-991-0861.
81,http://www.armslist.com/posts/7880081,For Sale:  MOSSBERG SHOTGUN 500 CHAINSAW,"Clermont, Orlando, Florida",$ 430,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500 CHAINSAW, SERIAL NUMBER V0230024, MATTE BLACK, 12 GAUGE, PUMPDV1008358"
82,http://www.armslist.com/posts/7880082,For Trade:  Smith and Wesson shield 40cal,"Darlington/Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Smith and Wesson shield 40cal. Comes with 2 mags lock and box. If interested text me at REDACTED.it's a great conceal carry.
83,http://www.armslist.com/posts/7880083,For Sale:  FNS 9L,"Bellevue, Bellevue, Nebraska",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Little used FNS 9L with less than a hundred rounds thru it. This is the 5 inch barrel model with 17 round mags. Comes with case, and original accessories. Email for photos as I can't get them to attach."
84,http://www.armslist.com/posts/7880084,For Sale:  Marksman 1750 -- .177 cal. Break Barrel,"West Eugene, Eugene, Oregon",$ 20,"Listed On: Thursday, January 25, 2018",Air,no type,no type,no type,no type,"Marksman 1750 -- .177 cal. Break Barrel – open sights - dovetail for scope. BB repeater or single shot Pellet. Velocity – 450 fps. Break barrel - 18 shot BB repeater auto-load or single shot pellets. Synthetic stock, Shoots great, easy to cock, great youth gun."
85,http://www.armslist.com/posts/7880085,For Sale:  870 Wing Master,"Southeast Mi, Toledo, Ohio",$ 375,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old 870 Wing Master, according to Remington web site it is a 1971. It is a 16 ga 2 3/4 in .It is in better than average condition for its age. I can send more pix via txt if interested. Asking $375.00 OBO."
86,http://www.armslist.com/posts/7880086,For Sale:  WTB Glock 31/ Glock 24/ Glock 43,"Idaho falls, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 31/24/43...I know what they are worth.  So please be realistic about your price.  Thank you
87,http://www.armslist.com/posts/7880087,For Sale:  Sig Sauer P320-C,"SImpsonville, Greenville, South Carolina",$ 470,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Sig Sauer P320 C 9mm pistol. Like new codition. Has Sig Night sites. Great pistol. Has had the trigger upgrade performed by Sig Sauer. Includes factory case, paddle holster, 2 - 15 round  magazines. $470 OBO. No Trades."
88,http://www.armslist.com/posts/7880088,For Sale:  S&W M&P Performance Center Shield 9mm,"NLR, Little Rock, Arkansas",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with 2 8rd mags is my Smith & Wesson M&P Performance Center Shield 9mm ported.  Fiber optic sights.
89,http://www.armslist.com/posts/7880089,For Sale:  Glock 19 gen 4,"Georgetown, Myrtle Beach, South Carolina",$ 470,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 gen 4 in factory condition. $470 no less. Can add 5 boxes of ammo for $30 more. No trades. Text preferred at 843-543-599six.  Will not reply to email. Can meet near Georgetown.  Must be legal to buy firearm in SC and bill of sale required if you don't have CWP.  Thanks.
90,http://www.armslist.com/posts/7880090,For Sale:  WW2 Nazi Police Marked Walther PP,"Springfield, Springfield, Missouri",$ 697,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a Walther PP with Nazi Police markings (an eagle over a C) There is some cosiderable wear, but the gun is completely mechanically sound. Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
91,http://www.armslist.com/posts/7880091,For Sale:  Henry Mini-Bolt Muddy Girl Camo Bolt-Action Rifle in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 210,"Listed On: Friday, February 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Henry Mini-Bolt Muddy Girl Camo Bolt-Action Rifle in .22 LR! $210! Come on down to West Mountain Pawn if you'd like to take a closer look!
92,http://www.armslist.com/posts/7880092,For Sale:  Remington 870 Tac-14,"BELLEVUE, Bellevue, Nebraska",$ 300,"Listed On: Monday, February 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE:Remington 870 Tac-14Never fired. Firearm traded in prior to deployment still in original box. Save over buying brand new! Requires Nebraska purchase permit/CHP for purchase.Fort Crook Armory & Supplies           Open Tues - Fri 9AM-6PM812 Fort Crook Rd South                           Sat         9AM-4PMBellevue NE 68005                           Closed Sundays and Mondays
93,http://www.armslist.com/posts/7880093,For Sale:  MOSSBERG SHOTGUN 500,"Clermont, Orlando, Florida",$ 220,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500, SERIAL NUMBER V0486164, MATTE BLACK, 12 GAUGE, PUMPDV1008359"
94,http://www.armslist.com/posts/7880094,For Sale:  Beautiful AR for sale 556/223,"West side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pretty close to new only 3 magazines through it. Runs flawlessly. $900 dollar rifle for $500, this is a steal."
