,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/7972570,For Sale:  (2) DKX Max III body armor plates,"North, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, February 14, 2018",Tactical,no type,no type,no type,no type,"Selling both of my DKX III plates as a pair. They are 10x12 and will fit in any plate carrier rated for level 3. Each plate weighs only 2.9lbs and they float. These were promoted by the Nut N Fancy project a couple of years ago. Excellent, like new condition. These plates are rated to protect against rifle rounds and knives. I'm selling both for $600 total obo. Talk to you soon!"
572,http://www.armslist.com/posts/7972572,For Sale:  Ruger .357 Stainless Security Six,"South Meridian, Boise, Idaho",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Classic Ruger Security Six, Stainless Steel. 6 inch barrel. Pachmeyer and Hogue Grips. Leather Holster. 2-speed loaders. Good condition. LOCAL TRANSFERS ONLY!!"
573,http://www.armslist.com/posts/7972573,For Sale:  Cannon 48-Gun Safe,"PRP, Louisville, Kentucky",$ 700,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"Here I have a 48-gun safe for sale.  It is pretty much new, no scratches etc.  Mine is hammered grey powder-coat (I can send photos upon request).This one is heavy, I think around 600 lbs.  Currently, I have no means to deliver it, so plan on picking it up.  I would suggest to bring 3-4 Strong men and dollies to get this in your vehicle.  I will help get it out the door.Text 502-741-88nine2"
576,http://www.armslist.com/posts/7972576,For Sale/Trade:  Sig P938 Blackwood,"Marysville/Dublin, Columbus, Ohio",$ 480,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig CCW pistol.  Very easy to conceal and very reliable.  Does not have original grips, but comes with nice Birdseye Maple grips and rubber wrap around grips.  Also comes with 3 magazines, a holster, case, and papers.Mainly looking for cash offers, but will consider firearm trades."
577,http://www.armslist.com/posts/7972577,For Sale/Trade:  MSAR xm17 e4,"Crossville, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade for other equal value rifles or rifle pistol carbines if you're interested text 9312482838, not interested in selling."
578,http://www.armslist.com/posts/7972578,For Sale:  Ruger New Model Super Blackhawk,"Seymour, New Haven, Connecticut",$ 575,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Magnum New Model Super Blackhawk, Bright Stainless Steel, unfluted cylinder with a 10 1/2"" barrel.No box, looks to have been test fired only. Very light cylinder drag line. S/N 85-06736Call Gary at REDACTED"
579,http://www.armslist.com/posts/7972579,For Sale/Trade:  Heckler & Koch VP40,"Tipton, Indianapolis, Indiana",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 3 mags, nite sites no box. Email or text REDACTED"
581,http://www.armslist.com/posts/7972581,For Sale:  Draco AK Pistol,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Romanian Draco AK47 7.62 x 39 pistol with 10-1/2"" barrel with the following listed upgradesTapco Intrafuse AK47 Saw style pistol grip  with storage compartment $21.95Tapco AK Galil style hand guard $25.95Century Arms SB-47 stabilizing Brace $149.99(1) Tapco 20 round  magazine (1) steel 30 round magazine"
584,http://www.armslist.com/posts/7972584,Want To Buy:  DESERT EAGLE 50AE,"Covington, Northern Kentucky, Kentucky","$ 1,737","Listed On: Wednesday, February 14, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a desert eagle in 50 ae . in one of 2 finishes the all black or chrome/ stainless . i am not interested in the gold or nickel or any patterns unless it is the walnut configuration . i have cash in hand my cell is REDACTED and i have a ccdw and can do a bill of sale thanks
588,http://www.armslist.com/posts/7972588,For Sale:  Century arms AK47,"South shore, Massachusetts, United States","$ 1,050","Listed On: Wednesday, February 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a pre ban century arms AK47like new condition comes with 1 30 round pre ban mag.$1050 OBROplease text 774 634 nine270
589,http://www.armslist.com/posts/7972589,For Sale/Trade:  Glock 21 Gen 4,"Tipton, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 4 mags, box and nite sites. Email or text REDACTED."
590,http://www.armslist.com/posts/7972590,For Sale:  NewS&W M&P 9mm Fullsize,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a brand new M&P full-size 9mm never been fired, bought around Christmas and haven’t had the time to go shoot, have 2 mags a Blackhawk level 2 holster needing to sell quick. Text me REDACTED"
