,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/7905672,For Sale/Trade:  Beautiful G26-TPM,"Calhoun, Georgia, United States",$ 475,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey Guys,I have a beautiful G26 here that I am unloading for a great price.  This gun has been professionally cerakoted in Stealth Gery.  It has also had front slide serrations added for better grip and a really nice look.  I am the second owner.  The first owner said that this was not shot.  It certainly looks to have not been shot or shot very little.  It is in LNIB condition.  I have the purchase reciept in the box still and know that this gun has about $600 in it.  I am asking $475.  Let me know if you have any questions.  Must be legal to purchase a weapon in GA and meet near me.Thanks"
674,http://www.armslist.com/posts/7905674,For Sale:  AR15 DPMS DPMS RFA3-OC Oracle  223REM/5.56 NATO,"Morgan City, Lafayette, Louisiana",$ 450,"Listed On: Tuesday, January 30, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3-OC Oracle 30+1 223REM/5.56NATO 16"" NEW in Case.
Stock: Pardus, Commercial Tube•Muzzle: A2 Birdcage Flash Hider•Receiver Material: Forged 7075-T6 Aluminum•Sights: None (Optics Ready) Barrel•Description: Lightweight 4140•Chrome Moly Barrel •Rate of Twist: 1:9""
SPECIFICATIONS  Finish Black Action Semi-Automatic Caliber 223 Remington/5.56 NATO Barrel Length 16"" Overall Length 32.5"" - 36.5"" Trigger Standard Safety Manual Capacity 30 + 1 Stock Collapsible Weight 6.4 lbs
From tactical carbines for personal defense and law enforcement to modern sporting-rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. Each of these Oracle models is a gas-operated, rotating-bolt semiautomatic tactical rifle with an 8620 steel bolt carrier, plated per military specifications, that gives you standard AR-15 fire control. 16"" lightweight chrome-moly steel barrel. The DPMS Pardus six-position adjustable stock is impervious to the elements. Outfitted with a dust cover, shell deflector and right-hand ejection. Both the upper and lower receivers are 7029 T6 aluminum alloy that is hard-coated-anodized per military specifications. MIL-STD A3 flat-top upper receiver and railed gas block accommodate your choice of optics. Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. Carbine-length GlacierGuard handguard. A2 pistol grip and A2 birdcage flash hider."
675,http://www.armslist.com/posts/7905675,For Sale:  Leupold Mark 6 3-18x44mm FF Tremor 3 Like New - Free Larue Mount,"Lone Tree, Denver, Colorado","$ 1,950","Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Hey there, I have a like new Leupold Mark 6 3-18x44mm that was only used for one weekend at a ""follow through consulting"" class in Utah this last summer (I highly reccomend this class!). It will also include a Larue mount thats rock solid. I am selling this since I no longer have the AR is was sitting on because I have to move to California for work. I'm selling it cheap on here so I dont have to negotiate, so my price is firm. I do not want any trades. I am listing this on ebay if its not gone by the weekend. Between the scope and mount I'm in it $3,000. I'm only asking $1,950. When you email me please include your phone number. Thank you!"
676,http://www.armslist.com/posts/7905676,For Sale:  Ruger American Bolt Action Rifle,"North of Peterson, Colorado Springs, Colorado",$ 290,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American bolt action rifle in 308 on consignment over at Springs Armory, 2462 Waynoka Rd, Colorado Springs, CO 80915. I DO NOT WORK HERE, I JUST WANT TO SPREAD THE WORD OF WHAT I HAVE FOR SALE. The rifle has been lightly used with light use marks. Shiny bore and pretty accurate with quality ammo. Stock is black and has a 22"" barrel. There was an oversight on my part by not taking pictures before hand. What the picture shows is basically how the rifle is set up. Layaway is available for the rifle and if you want it shipped you can call the shop for further questions.It has become a safe queen so I need to send it off to a good home."
680,http://www.armslist.com/posts/7905680,For Sale/Trade:  sdfc,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,jkfhj
681,http://www.armslist.com/posts/7905681,Want To Buy:  10 gauge shotgun,"Pearland, Houston, Texas",Offer,"Listed On: Tuesday, January 30, 2018",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"Looking to buy 10 gauge shotgun.  Must be in nice working order, but not looking for a collectors item, I want a hunting gun.can be auto, pump, single shot, or double barrel.i am also looking for left handed rifles and left hand LH shotguns of any caliber."
682,http://www.armslist.com/posts/7905682,For Sale:  HK USP Compact,"410 and Culebra, San Antonio, Texas",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my HK USP Compact 40cal to buy something different. It is in good condition, It has about 500rds through it between the previous owner and myself. I would consider trading for a G19 Gen3 or Gen4 plus cash. Might consider other offers, Let me know what you have.... Thanks"
683,http://www.armslist.com/posts/7905683,For Sale/Trade:  Sig Sauer P238,"New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, 2 mags, Sig Kydex holster. Everything that came with it. I can only upload 1 pic."
685,http://www.armslist.com/posts/7905685,For Sale:  November 1944 WWII Production Springfield M1 Garand,"St.Charles, St. Louis, Missouri",$ 950,"Listed On: Tuesday, February 20, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Production Springfield M1 Garand S/N 2522621November 1944 Production  Barrel is a SA 4/52 Muzzle Erosion 2 Throat Erosion 3Stock is a period correct replacement, Handguards match stock HRA Oprod Milled SA Trigger GroupThis is a CMP field grade rifle and will come with a certificate, manual, case and one clip. No trades. If this is still listed its still for sale. Reply to listing if interested."
692,http://www.armslist.com/posts/7905692,For Sale:  AR-15 W/ Extras,"Western/Central Mass, Massachusetts, United States","$ 1,800","Listed On: Wednesday, January 31, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, for sale I have an AR-15 built from only quality components. This rifle was profesionally assembled by a certified armorer at Minuteman Armory and is brand new..UNFIRED. I can provide very detailed pictures showing just how clean this rifle is-inside and out. This rifle is MA-OK and transferable as the lower was registered pre-7/20 ban. I am asking very close to what I have in to this rifle with parts and accesories, so I will not respond to low ball offers or any b-s whatsoever..FYI..This rifle contains many Aero Precision components, which are not shipped nor sold in the state of MA anymore. There is an increased market for any quality Aero Precision components curently, ask any gun shop employee or owner. No expense was spared in making this rifle not only aeshetically pleasing, but extremely functional. Rifle Components are as follows:-Stag Arms Black Nitride Finished Lower Reciever ($400)-Aero Precison Enhanced Lower Parts Kit ($100)-Aero Precision Upper Reciever ($150)-Aero Precision Atlas S-One-M-Lok-Rails ($130)-Ballisitc Advantage 1:7 Government Profile Barrel ($175)-Ballistic Advantage Enhanced Bolt Carrier Group ($140)-Magpul ACS Stock With Storage and Integrated Cheek Rest ($90)-Magpul Pistol Grip ($40)-Magpul BUIS (Black) ($100)-Fortis Muzzle Break by Rainier Arms ($90)-Aero Precision Milspec Charging Handle ($50)-Aero Precision Milspec Dust Cover ($35)-(2) M-LOK to Picatinny Rail Adapters ($30)-Sig Sauer Romeo-5 Red Dot ($200)-Inforce WML-X (Gen-2) ($130)-Bravo Company Manufacturing (Short) Vertical Grip ($40)-(1) Ten Round Magpul P-Mag Total Investment in PARTS ($1,900)ALL components and accesories included in this sale are BRAND NEW. Never used on another firearm, strictly purchased for this build, period. I have original boxes/packaging for the Magpul Stock, the Sig Optic, the BUIS, the Inforce WML, and the BCM Verticle Grip. Transfer of this firearm will be conducted F2F Via E-FA-10. I am willing to travel a reasonable distance to meet. All state and federal laws will be followed. Must have valid Mass LTC-A. PRICE IS VERY FIRM. Please feel free to total the prices listed for yourself to calculate and fact-check my investment..remembering this does not include profesional assembly! Please do not waste OUR time. NOT interested in any trades at this time!Thanks for looking!"
