,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/7595633,For Sale:  Ruger Gunsite Scout,"South Lexington, Lexington, Kentucky",$ 675,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout in .308. It is in excellent condition. It has a extended scope rail and the shorter factory rail. It is the one on the left in the pic.
635,http://www.armslist.com/posts/7595635,For Sale:  Mossberg 930 with upgrades,"Okaloosa, Okaloosa County, Florida",$ 500,"Listed On: Saturday, November 18, 2017",Shotguns,no type,no type,no type,Shotgun,"in excellent shape , priced to sell 500"
636,http://www.armslist.com/posts/7595636,"For Sale/Trade:  Glock w/extras, to sell or trade","Spring Cypress, Houston, Texas",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 Gen 4, with 5 mags, Streamlight TL4 Light/Laser 2 Holsters (1 holster fits the gun w/Laser).Looking to trade, for only .45 cal Handguns, or sell for $700.Thank you,"
637,http://www.armslist.com/posts/7595637,For Sale:  Glock 19 gen 3 HD night sight,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an excellent condition Glock G19 Gen 3 with Trijicon HD yellow outline night sight. 1.5 years old. Fired 50 times. 2 mags. Price negotiable. Call or text Jon. 919-537-55six7.
638,http://www.armslist.com/posts/7595638,For Sale/Trade:  AR Parts,"Troy, St. Louis, Missouri",$ 50,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"PSA midlength handguard (like new)B5 carbine handguard (1 hole opened)GG&G picatinny VFG (bottom has marks)Hogue overmolded grip and screw (like new)Viking Tactics 1” light mount (like new)Asking $50 for all, meet in Troy. Thanks."
639,http://www.armslist.com/posts/7595639,Want To Buy:  Want to buy muzzleloading shotgun,"Williamsburg, Lexington, Kentucky",Offer,"Listed On: Saturday, November 18, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for muzzleloading shotgun
640,http://www.armslist.com/posts/7595640,For Sale:  Stag ar15,"Lowell, Crown Point, Indiana",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model -AR-15 223/5.56 in great condition eotech not included REDACTED
641,http://www.armslist.com/posts/7595641,For Sale:  NIB CVA Optima V2,"Cave City, Jonesboro, Arkansas",$ 300,"Listed On: Saturday, November 18, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Caliber stainless steel, fluted barrel CVA Optima V2 muzzle loader with camo thumbhole stock and Konus 3-9x40 scope with multi-range scope. NIB"
642,http://www.armslist.com/posts/7595642,For Sale:  WTS Walther PPS M2 LE-BNIB,"Margate, Broward, South Florida",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Walther PPS M2 LE model in 9mm. It is brand new in the box, unfired by me. It comes with the box, 3 magazines ( 6rd, 7rd, 8rd), lock and all paperwork. The LE model comes with the upgraded luminescent sights. I am also including a new kydex IWB holster. I am located in north Broward and would like to keep this local. 21 and over please with a CWP preferred but not a deal breaker. Might trade but prefer to sell. Price is $350.00 firm. Please e-mail me for more pictures."
643,http://www.armslist.com/posts/7595643,For Sale:  Remington 870 SuperMag,"Killeen, Texas, United States",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SuperMag 3.5"" chamber Fiber front sight Gel recoil pad Sling"
645,http://www.armslist.com/posts/7595645,For Sale:  300 rds of 40 cal 185gr fmj. 3 boxes of 100,"Newton, Des Moines, Iowa",$ 60,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,Please call or text REDACTED. Thanks. 60 bucks firm. Pick up in newton
646,http://www.armslist.com/posts/7595646,For Sale:  Ruger American 30-06 Vortex Diamondback 3.5 - 10 x 50,"Helena, Helena, Montana",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06. Only shot at range while sighting in. Appox 20 rds. Vortex Diamondback 3.5-10 x 50mm scope
647,http://www.armslist.com/posts/7595647,For Sale:  Beretta Bl-4 Double Barreled Shotgun,"North Fort Myers, South West Florida, Florida",$ 700,"Listed On: Saturday, November 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta bl-4 double barreled 12ga shotgun, good condition.Text me REDACTED"
