,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/7987314,For Sale/Trade:  ATI commander 1911,"near MacDill AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used ATI commander size 1911 in very good. lightly used condition. Two 8 rnd mags with box and papers.  Hogue grips and original. Gun has never failed me in around 300 rnds fired. It is as accurate as my 68 year old eyes can see. Sell for $400 firm. Open to various trades.Trade for 9mm Shield, Ruger LC9s, Kahr CM9 or similar 9mm carry gun except Taurus slim. Taurus G2 would need some cash or extras on top. Add cash for Sig 238/938 or Glock 26.  Also looking for Airweight snub, Taurus ultralight snub or Taurus/Beretta 92. Trade for entry level AR, no builds, can add a little. No shotguns or 40 caliber.  Would trade for a Ruger 10/22 plus cash.Fl I'd required. Permit holders preferred. Call or text REDACTED"
315,http://www.armslist.com/posts/7987315,For Sale:  Rare Kimber StainlessPolymer 4in Barrel,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It pains me to sell this but, for sale is my kimber polymer stainless. This is the rare 4"" barreled version. In excellent condition. Includes 3x 14 round magazines and a leather inside the waistband holster.Trade value $1200Cash price $1000"
316,http://www.armslist.com/posts/7987316,For Sale:  I have a Plethora of carry related Items,"Louisville, Corydon, New Albany, Indiana",$ 50,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,"1-Galco Classic lite shoulder rig for M and p Shield 9mm or 45.(unused)1-Uncle Mike's #5 Shoulder rig(norinco 45)1-Uncle Mike's Iwb Holster size 0(Walther P22,M and p Shield 9mm/45)1-NC Star drop leg Holster with 3 clip opposite leg(Block  17 or 1911 full size)1-No name radio drop leg kit1-No name holster(Beretta PX4 Storm)No I won't take less, the Galco alone is $100.00 plus retail, no I will not separate, $50.00 takes all."
317,http://www.armslist.com/posts/7987317,For Sale:  Tapco intrafuse mini 14/30 stock,"NW, Grand Rapids, Michigan",$ 55,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,black tapco tactical stock for a Ruger mini 14 or 30This is the complete stock with all original parts and both the straight and angled buffer tubes. It also will come with the stock reinforcement frame that is needed to install and plastic stock mini’s into this frame. Great stock never any issues with just converted to an Arch angel stock.
318,http://www.armslist.com/posts/7987318,For Sale:  AR-15,"Harvest, Huntsville, Alabama",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger AR-15. 30 rounds shot. Ran good ! Still in box. 2 point strap. Iron sights. 30 round Magazine.
319,http://www.armslist.com/posts/7987319,For Sale:  Charter Arms Bulldog,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms bulldog for sale. Only 30 rounds through this gun. Includes 25 rounds of hollow points and 20 rounds of target ammo. Pachmayr grips, original grips, and original case included. $400. NO TRADES! Please do not ask."
320,http://www.armslist.com/posts/7987320,For Sale:  Ruger “new model” Bearcat revolver,"Reno, Reno, Nevada",$ 430,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new condition Ruger New Model Bearcat revolver. Comes with factory case and items. You will need to be a legal to own firearms Nevada resident with valid Nevada ID. CCW even better.
321,http://www.armslist.com/posts/7987321,For Sale:  Hk  p30 sk,"Hunting park, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"never shot it small scuffs from magnet that holds it on my safe it comes with night sights , decoker , safety this gun is a great gun just testing the waters I’m open to trade looking for ak pistols or ar pistol ,glocks kimbers colt defender or what ever is out there just hit me up"
322,http://www.armslist.com/posts/7987322,For Sale:  Ar15 stripped lower with ammo,"Atlanta, Atlanta, Georgia",$ 120,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,Palmetto state armory stripped lower ar15 368 rounds of steel case  tula .22330 rounds of steel case 9mmWill trade for sks or mosin nagant plus cash. Otherwise cash only.
323,http://www.armslist.com/posts/7987323,For Sale:  Sig Sauer P938 Nightmare (9mm),"Springfield, Springfield, Missouri",$ 560,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Sig Sauer P938 Nightmare 9mm with SigLite Night Sites. This gun has only had 3 mags through it and is in brand new shape. Comes with Sig hardcase, (1) factory mag, lock, gun lube, paperwork, etc. The perfect conceal and carry gun. Also comes with a (2) magazine crossbreed holster and a body wrap holster.$560 OBO. Call/Text REDACTED. OPEN TO TRADES. Offer away!"
324,http://www.armslist.com/posts/7987324,For Sale:  Ruger P95PR,"colchester, New London, Connecticut",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95PR in the origanol box this is a good gun comes with 3=10 round mags,speed loader, fitted holster,conceal holster, shoulder rig set up for left hand draw but it is swapable to right hand and a lock . CT permit is a must! $300 REDACTED Steve"
