,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7948085,For Sale/Trade:  Glock 17 Gen 3,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 32 magazines Original Glock case Immaculate shape no wear mint conditionExtended slide releaseExtended magazine releaseMust have permit to purchase or permit to carry in matching IDWilling to sell or trade
87,http://www.armslist.com/posts/7948087,For Sale:  Remington 700 VTR,"Lima, Lima, Ohio","$ 1,100","Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR .223Bolt actionHeavy triangular barrel with baffleComes with bipod and scopeScope- Vortex Viper PST 4-16x50 MOAIlluminating reticleLess than 1000 rounds through itLike new
88,http://www.armslist.com/posts/7948088,"For Sale:  16"" Rainier Arms Select Barrel 5.56","Florissant, St. Louis, Missouri",$ 115,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"16"" Rainier Arms Select Barrel 5.56. Mid-length gas system and 1/8 twist. Nitrided Stainless Steel. About 750 rounds through it. Well maintained. Rattle canned, but I am sure would come right off with some thinner. No issues whatsoever, just changed out for a different contour. Willing to ship. Paypal F&F or cash in person."
90,http://www.armslist.com/posts/7948090,For Sale:  Winchester M1 Carbine,"Oviedo, Orlando, Florida","$ 1,200","Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine Winchester 5.8 Million Has the correct stock set, but has be re-arseneled at some point in it's life. I don't recall all the parts inside, so if you want pictures, I'll do a basic field strip, but I won't disassemble the trigger group and/or bolt. I have shot this rifle with USGI LC ammo and it functions fine. Muzzle wear is a little over one with a shiny bore. Throat erosion is a little over one as well. The undated barrel has the W mark as well. After I shot it, I cleaned it up and didn't lube it up again for shooting, So it's dry in that aspect, but I put a light coat of oil in the barrel. Comes with a USGI Mag, repro sling and oiler. I'll throw in 100 rounds of carbine ammo as well. $1,200. NO TRADES, CASH ONLY.More pictures available upon request."
91,http://www.armslist.com/posts/7948091,"For Sale:  NEMBUTALS, AM-2201,MDMA,KETAMINE, ACTAVIS PROMETHAZINE,OXYS,POTASSIUM CYANIDE ,HEROINE,SPEED,ICE,COKE","York, West, PA, Pennsylvania",$ 450,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,"Nembutal (pentobarbital)Seconal Sodium (secobarbital)Oxycotin(20 ,40 and 80 mg)Dilaudid (2,4 and 8 mg)Methadone ( 10 and 40mg)Adderall(10,20 and 30mg)Roxicodone ( 15 and 30mg)Xanax (1 and 2 mg)Subutex 8mg (Suboxone)Xanax bars(1 and 2 mg)Vicodin (10/500mg )A-PPPA-PVPBK-EBDPBK-2C-BAM -2201ALPRAZOLAM5-METHYLETHYLONEMETHYLONEMEXEDRONEMorphine (60 and 100mg )Hydrocodone (10/325 ,7.5/325 mg)Percocet (5/325, 10/325 ,7.5/325 mg){}MDMA (Ecstasy or Molly){}{}Crystal Meth//Ice{}{}Fentanyl patch{}{}PERCOCET{}{}Heroin//Tar{}{}Oxycodone{}{}Roxicodine{}{}COCAINE{}{}KETAMINE{}{}XANAX{}{}MDMA{}{{LSD{}EMAIL ADDRESS :: richmonddwayne@outlook.com DIRECT CALL LINE ( ONLY ) ::: +1-305-417-4698 WHATSAPP LINE ( ONLY ) :: +1-504-355-1016 Website :: http://www.richmondgenuinecompanyltd.com"
93,http://www.armslist.com/posts/7948093,For Sale:  O,"Springfield, Springfield, Missouri",FREE,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,0
94,http://www.armslist.com/posts/7948094,For Sale:  Taurus model 608 .357 revolver,"East Vancouver, Vancouver, Washington",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 608: 8-shot revolver chambered in .357 magnum/.38 special, SS-Matte finish, 4"" factory ported barrel, great used condition, excellent shooter taht locks up tight with lifetime warranty from Taurus transferable with pistol. Private party sale through local FFL, call or reply if interested REDACTED - $400.00"
97,http://www.armslist.com/posts/7948097,For Sale:  Crosman 2240 Rifle Conversion with Optic,"WARRENTON, St. Louis, Missouri",$ 150,"Listed On: Wednesday, February 14, 2018",Air,no type,no type,no type,no type,"Selling my barely used Crosman 2240, the AR15 of CO2 airguns. Ive put a half tin of Premier Hollow points through it for target shooting and ive taken a few squirrels as well as starlings with it. Stacks pellets into a nice ragged hole at 20 yards to 30 yards.Barrel is a 14.3"" Crosman barrel.Has a steel upper conversion and a custom fabbed power adjuster. Essentially a wing nut and set screw that pretensions the 17xx installed hammer spring. Tunes the gas to the weather!Has the after market skeleton stock installed with a nifty OD green goretex cheekpiece i made that is really a nice addition.Optic is a UTG 4x32 AO scope with external locking return-to-zero turrets that adjusts parallax from 5 yards to infinity. Has a mil dot reticle that is a must have for doping drop and wind. REALLY great optic for this. All in heavy duty 4 bolt steel rings. I will be including a handful of C02 powerlets and some Crosman Premier .22 cal 14.3 grain hollow points. Does a number on tree rats.Text or email only. I do not answer calls from numbers i dont know. Local pickup in Warrenton only, price is firm and im not interested in trades unless its a used but functioning shotgun. REDACTED"
99,http://www.armslist.com/posts/7948099,"For Sale:  NEMBUTALS, AM-2201,MDMA,KETAMINE, ACTAVIS PROMETHAZINE,OXYS,POTASSIUM CYANIDE ,HEROINE,SPEED,ICE,COKE","ocala, Jacksonville, Florida",$ 450,"Listed On: Thursday, February 8, 2018",Miscellaneous,no type,no type,no type,no type,"Nembutal (pentobarbital)Seconal Sodium (secobarbital)Oxycotin(20 ,40 and 80 mg)Dilaudid (2,4 and 8 mg)Methadone ( 10 and 40mg)Adderall(10,20 and 30mg)Roxicodone ( 15 and 30mg)Xanax (1 and 2 mg)Subutex 8mg (Suboxone)Xanax bars(1 and 2 mg)Vicodin (10/500mg )A-PPPA-PVPBK-EBDPBK-2C-BAM -2201ALPRAZOLAM5-METHYLETHYLONEMETHYLONEMEXEDRONEMorphine (60 and 100mg )Hydrocodone (10/325 ,7.5/325 mg)Percocet (5/325, 10/325 ,7.5/325 mg){}MDMA (Ecstasy or Molly){}{}Crystal Meth//Ice{}{}Fentanyl patch{}{}PERCOCET{}{}Heroin//Tar{}{}Oxycodone{}{}Roxicodine{}{}COCAINE{}{}KETAMINE{}{}XANAX{}{}MDMA{}{{LSD{}EMAIL ADDRESS :: richmonddwayne@outlook.com DIRECT CALL LINE ( ONLY ) ::: +1-305-417-4698 WHATSAPP LINE ( ONLY ) :: +1-504-355-1016 Website :: http://www.richmondgenuinecompanyltd.com"
101,http://www.armslist.com/posts/7948101,For Sale/Trade:  Polytech m14s,"Lawrence, Kansas City, Kansas",$ 925,"Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech m14s 308/7.62x51 in good shape with sling and 2 mags 925 obo.
102,http://www.armslist.com/posts/7948102,For Sale:  Lc9s,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,selling my ruger lc9s 9mm it has been my carry gun for the last year looking to invest into another gun figure I sale this and put the money towards the new gun. This lc9s is a great shooter only but about 200-300rds through it I don’t really shoot it anymore asking 300obo
103,http://www.armslist.com/posts/7948103,For Trade:  Taurus PT738 TCP,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In great shape. Nice little gun. Two six round mags included one with pinky extension. Looking for trades.
105,http://www.armslist.com/posts/7948105,For Sale:  Glock 19 Gen 4,"N. Austin/Round Rock, Austin, Texas",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has seen <50 rounds, and has been cleaned and sitting in the safe. Comes in factory box with 4 magazines, interchangeable handle straps, cleaning tool, etc., Glock extended slide release, Safariland 6004-110 Lightweight Leg Shroud and Safariland 6378 ALS Holster which mounts to the shroud via Safariland QLS system. Price is $600 cash for the complete package. I am FIRM on the price as it's a solid deal given the total cost of everything included. If interested please email or text only at REDACTED. And please serious buyers only."
