,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7933076,For Sale/Trade:  Taurus PT111,"Stillwater, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the Taurus a while back, it’s the millinium G2 model. Only had one box of rounds through it. Honestly just have too many 9mm and I’m wanting to supe-up my Glock. Will trade for a zev trigger kit and striker set. Or Zev threaded barrel for a G19."
77,http://www.armslist.com/posts/7933077,Want To Buy:  WTB Trade for pinball machine,"Rochester, Rochester, MN, Minnesota","$ 1,650","Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,i have firearms to trade for pinball machine. Let me know if you have one that you would trade. I can trade rifles or pistols
78,http://www.armslist.com/posts/7933078,For Trade:  Mp Ported shield,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Trades REDACTED
79,http://www.armslist.com/posts/7933079,For Sale:  Glock 17 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen3 Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes with one mag )Stock Number: G-1005094Shipping Cost: $15.00Price: $395.00
80,http://www.armslist.com/posts/7933080,For Sale:  S&W K38 Masterpiece model 14-3,"West County, St. Louis, Missouri",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"K38 Masterpiece 14-3. Blueing is 90%+ scratches on cylinder and cylinder hinge, see photo's. Numbers matching grips. 1963 Mfg.This is not a target version. Single action pull is 2lb with no creep. Double action is 10 lb with lots of creep.Price is OBO. Need to clean out safe."
81,http://www.armslist.com/posts/7933081,For Sale:  Taurus PT100 Matte,"NORTHPORT, Tuscaloosa, Alabama",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT100 40 cal. 5 "" barrel Matte black Fixed Sights and 2-11 round magazines, walnut and plastic grips. Gun is in excellent condition. No box but a nice soft case. Thanks for looking no shipping and must have driver license and sign a bill of sales. Price is firm and if it is on here I still have it."
82,http://www.armslist.com/posts/7933082,For Sale:  Grand power x-calibur 9mm,"East, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,like new grand power x-calibur competition pistol.  This is an absolute blast to shoot and will out shoot guns costing 4 times what this one costs.  One 100 rounds fired.  I have my eye on another gun is the only reason for selling.  Has a smooth and crisp 3.5 pound trigger and an extra magazine so it comes with 3 (and the magazines are expensive) first $650takes it.  These are super rare right now so don’t miss out!  Call or text REDACTED. Only trades I’m looking for are a ruger sp101.  I can send two pictures of targets shot with this gun to prove its accuracy.
84,http://www.armslist.com/posts/7933084,For Sale:  CENTURY ARMS TP9SFX 9MM 20RD,"El Dorado Springs, Missouri, United States",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has a new Century Arms TP9SFX semi auto 9mm with 20 round magazines. Buy Sell or Trade REDACTED
86,http://www.armslist.com/posts/7933086,For Sale:  Steyr Arms AUG 3.0x Scope Black Bullpup Rifle 5.56 Nato,"Trussville, Alabama, United States","$ 2,199","Listed On: Friday, May 11, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr Arms AUG with 3.0x Scope   Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-30x-scope-556-nato Link to our ARMSLIST STORE:Armslist Store         For auction is the highly anticipated Steyr AUG/A3 M1 with 16 INCH BARREL and 3.0 X power optic. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazines. Please contact us for all Steyr products as we are a proud dealer in all things Steyr. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability. Payment can be made with Credit Card. NO CREDIT CARD FEES. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii   Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-30x-scope-556-nato                                  Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-30x-scope-556-nato   Link to our ARMSLIST STORE:Armslist Store
87,http://www.armslist.com/posts/7933087,For Sale:  Saiga AK-47,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Russian Saiga AK chambered in 7.62x39. Comes with 2 mags, CAA quadrail handguard and CAA milspec buffer tube adapter with stock, Magpul folding Zhukov stock with cheek riser, ALG AKT trigger. This is a sweet shooting rifle and one of the best rifle triggers I’ve ever shot. Looking to get about 1000 for the rifle. If you also want the optics mount and Primary Arms 30 cal ACSS 3x scope we can work something out. Email or text REDACTED. Thanks."
88,http://www.armslist.com/posts/7933088,For Sale:  Ruger Super Blackhawk 44 Mag,"Beatrice, Nebraska, United States",$ 445,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,You are looking at a Ruger Super Blackhawk 44 mag revolver. It is in very good condition. For questions or if interested call REDACTED ask for Rick
92,http://www.armslist.com/posts/7933092,For Sale:  Glock magazine holsters,"Ozark mo, Springfield, Missouri",$ 75,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,I have a lot of  Glock magazine holsters all for one money
93,http://www.armslist.com/posts/7933093,For Sale:  CZ 75 SP-01 PHANTOM 9MM 18rd 91258,"Tooele, Salt Lake City, Utah",$ 459,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.peakfirearms.com/index.php/hot-deals/cz-75-sp-01-phantom-9mm-18rd-91258.html 40 s main st Tooele M-F 10-7 MST SAT 10-5
