,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/7985234,For Sale:  Ruger LCP Custom .380,"Palatka Area, Jacksonville, Florida",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP Custom .380. It comes with everything from the factory except the gun lock. I have included an extra magazine, a pocket holster, and a ballistic nylon carrying case. CCW permit preferred, but not necessary for sale. Valid Florida Drivers License is a must. Sign bill of sale. No criminal history. Will meet at halfway point, a public place of my choosing."
235,http://www.armslist.com/posts/7985235,For Sale:  Ruger 10-22,"Manchester, Manchester, New Hampshire",$ 275,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Rugar 10/22 for sale.  I purchased the gun new in 2014.  It has very little use, in total it probably has less then 100 rounds thru it and is in great condition.  I am selling it with the stock mag and a 25 round mag made by ruger.  It also has a rugar scope on it.  I am including all the 22lr ammo that I have,  which is somewhere around 525 rounds."
236,http://www.armslist.com/posts/7985236,For Sale:  Savage Model 10 6.5Creedmor Nikon M308 Scope,"Denver, Denver, Colorado",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Savage 10 rifle. This rifle is chambered in 6.5 Creedmor with a 20"" barrel that is threaded and blued. It's got a synthetic stock and comes with a Nikon M-308 scope in 4-16x42 SF Matte BDC reticle. This rifle is in excellent shape. Payment Option : Usps Money Order, Bank Cashier Check, Pay/PalShipped Directly to FFL"
237,http://www.armslist.com/posts/7985237,For Sale:  .40 caliber ammo,"Mandarin, Jacksonville, Florida",$ 1,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"I have the following live rounds for sale. All are .40 caliber. What you see in these two pictures is what I have for sale, which is listed below.150 rounds- Winchester S&W 180 grain (3 boxes)74 rounds - Winchester S&W 180 grain (in bag)28 rounds - Winchester hollow point  (in bag)Send me an offer for what you want."
238,http://www.armslist.com/posts/7985238,For Sale:  FN-S 9mm,"Nashville, Nashville, Tennessee",$ 449,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new FN-S 9mm  Comes with original box, flashlight attachment, and 2x 16 round mags.  Selling because I am moving to California, and this gun is not legal in California.  Looking for cash, or trade for a Glock 9 mm REDACTED"
240,http://www.armslist.com/posts/7985240,For Sale:  Glock 17 mags & holster,"north, Oklahoma City, Oklahoma",$ 95,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"good condition, 5-17 rd. mags, 1-32 rd. mag, 1-10 rd. mag, Safariland retention belt holster, $95"
241,http://www.armslist.com/posts/7985241,For Sale/Trade:  Ruger 22/45 Lite (Blue),"Lubbock, Lubbock, Texas",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger 22/45 Lite. It has never been fired. Bought it for my wife and it ended up sitting in the safe for several years. It is the old disassembly method. It has a blue finish, 2 (10 round) mags,and a pre-threaded barrel. Also throwing in a partial box of Federal Ammon and a full/never opened box."
242,http://www.armslist.com/posts/7985242,For Sale:  Ruger Precision Rimfire,"Mcminnville, Oregon, United States",$ 399,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger Precision Rimfire.  Bolt Action, 22LR, 18"" Threaded Barrel, Black Finish, Molded One-piece Chassis and Adjustable Buttstock, Right Hand, 1 Magazine, 15Rd.  $399.99+$10 background check.  TJ GUN SALES REDACTED.  TJGUNSALES.COM"
243,http://www.armslist.com/posts/7985243,For Sale:  Scar 17 s flat dark earth,"Colorado Springs, Colorado Springs, Colorado","$ 2,700","Listed On: Saturday, February 17, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new scar 17 s fde for saleless than 300 rounds fired. Factory stock almost perfect condition Small (trivial) damage on ejection port from spent shells sticking. Comes with one factory mag Options available G super scar trigger available for $250 ammo available 1100 rounds $5503 additional mags available $40 each ta-11 ACOG red cross hair dual illuminated laRue mount available $1000 dual angled charging handles available $150surefire 952v tan with ir and pressure switch $275gripod $75Serious buyers only local and legal Colorado Springs Transfer requiredcash only NO TRADES pleaseonly trade is a partial for an fnx .45 fde tac with rmr scar 17 s fde .308 7.62x51 ar10 ar 10REDACTED txt please
244,http://www.armslist.com/posts/7985244,For Trade:  Yugo m70ab2 underfolder ak47,"South, Louisville, Kentucky",Offer,"Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unfired m70ab2 underfolder fit and finish on this rifle is excellentthese are some of the best aks no longer madei haven’t fired this one but I had another one that was very accurate and 100% reliable
247,http://www.armslist.com/posts/7985247,For Sale:  M1 Carbine,"Warren, Houston, Texas","$ 1,300","Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,"A nice m1 carbine stamped Standard Products. Is got all WW2 parts. Was rearsenaled for Korea. A very nice example of a somewhat rare marked receiver. I think STANDARD PRODUCTS made about 230,000 for the war. Call me if you have questions. Not really interested in trades unless it's something really good. Asking $1300  Gary 409 377 1786"
248,http://www.armslist.com/posts/7985248,For Sale:  .38 S&W Ammo,"South, Manchester, New Hampshire",$ 45,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"143 rounds of .38 S&W reloads. Mostly brass, about 10 steel cases."
249,http://www.armslist.com/posts/7985249,"For Sale:  Henry Big Boy Steel .357 / .38 Special (20"" Barrel + Skinner Peep Sights)","Medford, New Jersey, United States",$ 525,"Listed On: Saturday, February 17, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I purchased this rifle new arounf a year ago. It was only taken to the range once, then brought home and cleaned. It's been stored in a safe since then. It has been fitted with Skinner peep sight, which is a big upgrade over the factory buckhorn. I have a Skinner blank installed in the old dovetail slot to store the extra aperature for the sight. I'll also include the factory buckhorn sight with the rifle. It shoots great and functions perfectly. I hate to sell, but need the cash to replace a computer that just died."
